-0.323563219708232,-0.0323928399745398
-0.410809002771352,-0.136224136217576
-0.415937604199411,0.00530140786140466
-0.392607554750878,0.0271703912633588
-0.437617702945214,-0.0457748354787447
-0.375676951891677,-0.0474522617117468
-0.43172515916702,0.0224118854361544
-0.447965420033772,-0.0717249177268909
-0.474003673178354,-0.0354717072117467
-0.389501104918687,-0.0363609258925127
-0.332134337317444,-0.0881012774039004
-0.44731777731448,0.024440180377508
-0.483844657555832,-0.0766760964741372
-0.376853979909874,-0.0288147801101313
-0.52321859750038,-0.0177113288159331
-0.42611752369695,-0.0725202074315259
-0.454601630370936,0.0709970837887936
-0.542887880697889,-0.0801497182291158
-0.512870727166551,0.10440117251602
-0.512893566391756,-0.0907480183422654
-0.462197987325471,-0.0784283554592957
-0.359390048317205,0.116213393690275
-0.547336104264703,0.0751018360569117
-0.482453389185406,0.117690046069614
-0.485710803256086,0.0537663201947986
-0.44271163181565,0.0828570932587036
-0.574112796363489,0.143507676854403
-0.514115204475477,0.122950184595013
-0.399180442361577,0.0524620090188864
-0.408401468075106,0.0539466785552322
-0.396902146705605,0.0978016676201549
-0.463640097794628,0.0706314719788652
-0.352998629036721,0.0978760408549931
-0.383247695524565,0.0679944854588939
-0.490548341700563,0.0192386729447751
-0.450272015559478,0.0631289169482091
-0.387936901987588,0.0883430882256705
-0.372623138684324,-0.0100255662031077
-0.358935121749031,0.0722610633324457
-0.462059843304255,0.00787408739237652
-0.35663653693559,0.0260917021351144
-0.3922863547717,0.0804412497231197
-0.425843361157598,0.194977777735365
-0.380951629213179,0.0446046592287489
-0.347156540649144,0.104740312372984
-0.386517457352967,0.0126816546622124
-0.328231838964415,0.0583755446730319
-0.241869798765586,0.111358356741068
-0.234578233578326,0.0462719350686752
-0.251209853591794,0.198860756549001
-0.195387155756477,0.149443533462552
-0.188415740008791,0.140382627819162
-0.250147161783839,0.147315106382558
-0.131998057921574,0.0473006176761175
-0.240431595907265,0.0902636816453265
-0.229949548079154,0.149239077161776
-0.237394912040798,0.161690559337798
-0.125931544015808,0.238785090007335
-0.344582269425687,0.0543553552986951
-0.227722427494204,0.150040276202046
-0.241586322936267,0.181349425928769
-0.0878318102086243,0.10878776241606
-0.28916790104374,0.0609222219305363
-0.226232590426033,0.0552088822275174
-0.197590992415537,0.13237475349023
-0.148843516883149,0.279688931244908
-0.171427213323139,0.164677821646512
-0.0300526584311911,0.113120453356944
-0.0140946603885582,0.146877993169777
-0.0390683009221005,0.135212399669939
-0.0623351135718902,0.200262458909326
-0.000979745539890743,0.104402073746654
0.0226823371721658,0.158171009378238
-0.0564274518299273,0.146037295211862
-0.033439801260525,0.192876374979827
0.0738695938891546,0.181881286461216
-0.0578680264808999,0.108156161512648
0.0534630572319747,0.125931544015808
0.0257719294966055,0.240113558498929
0.0964011790680989,0.0544419208515432
0.153880026906179,0.258548369011055
0.0394151239855566,0.103786544023844
0.205530495727756,0.250038240328423
0.102321932208831,0.172790146543775
0.180184995010172,0.261043424019262
0.0920414352979733,0.143727635137258
0.16745103036619,0.056773122412277
0.171110266922981,0.178831622078061
0.199070755252969,0.224159121839864
0.119333388034901,0.173759584950159
0.172540977489822,0.316609080723376
0.24630103495279,0.291053129775885
0.196966266752892,0.19642945421384
0.152169965353157,0.211789676588998
0.170296115386769,0.114362569677682
0.321480496279519,0.161733604893552
0.108246805460457,0.125211717159986
0.217065345051437,0.192989697559473
0.227626459270045,0.103751192263723
0.226772679528944,0.095440239757461
0.304953192213038,0.115508961526599
0.239611319968122,0.213963630785856
0.350027802525935,0.165984557924796
0.301915609216022,0.203551464226093
0.281511902340761,0.0603443260150199
0.438072760421858,0.145236318080967
0.324079067813928,0.224082217563185
0.311409082298627,0.179394601247782
0.3253125795043,0.0960399161671422
0.379370912316776,0.177252734459085
0.438115739019162,0.0756623266032689
0.332823186793041,0.110080914824092
0.353406874697428,0.204182148848535
0.4441862640034,0.165373109259059
0.398975529003956,0.0878327120169984
0.312831893092448,0.130212871650354
0.34589527531005,0.130930119992114
0.280179640094537,0.130630709207958
0.434907485478507,0.189729794989104
0.353605854542808,0.117451533262124
0.256336056907078,0.0694078603277873
0.383996182040033,0.0815210824884038
0.333009006933971,0.0189988800361209
0.273548183026528,0.0227202435659209
0.268385887488332,0.0605855858374089
0.300926586187347,0.0952624753847834
0.269331224240268,0.104817315430122
0.359161491893919,-0.0909593227628646
0.306946687073445,0.124935444623853
0.314286232288906,0.0470452500948808
0.329764870511258,0.062676610827272
0.270234173954919,0.0889442719099992
0.321633714229441,0.0425752870272704
0.187866555185748,0.118506975016943
0.283784968295048,-0.0444160375521025
0.227767500025135,-0.151598363419874
0.211811199247733,0.15635454194416
0.254005786041012,-0.139928823881965
0.229079055799039,0.00739667075666241
0.0728774681475815,0.0562050549256309
0.192658113964283,0.00669001463619173
0.150006782491763,0.061800766508493
0.186481548918707,-0.0636582983254904
0.206073488823675,0.0714035726598273
0.184415942065718,0.116092658013088
0.109102025946184,-0.0286760351809355
0.234309291849279,0.131381934304633
0.137778061127119,0.069017542697303
0.219359557168036,-0.0665763303081561
0.171609838584439,0.037110458361402
0.213292906332528,0.0782590085889156
0.251119151197723,0.110325428543638
0.202415634729542,0.0686680603695292
0.343916867828324,0.0458253198709778
0.25664791425885,-0.019299059104636
0.27170221862481,0.010324084488649
0.206582524134204,0.0884747715377998
0.349669639452827,0.0455073554731655
0.0976003980192548,0.0831202148631083
0.307738343180371,0.0634275037722953
0.169851941031177,-0.0991569000803579
0.170340410805098,0.112401650179134
0.35676290880455,-0.00275117700690389
0.181090605817883,0.138311905513942
0.150394039926657,0.0880011697412472
0.270334702852641,0.14467006620225
0.147384953998178,-0.0531980759494712
0.0823356608183288,0.0514392173703737
0.215156206565829,0.0439814487510628
0.062542294201192,0.0487998833120168
0.152110813628823,0.182180992514994
0.128341290340811,0.0374774324282365
0.182215956388372,0.00770546059365458
0.094343189871905,0.115399438111452
0.154077435248941,0.226699852679654
0.0763897884302638,0.0686273711044359
0.0583986204769513,-0.0200890205335335
0.0521929808400406,0.165074116833516
-0.00626717792192915,0.0268935774579526
0.130323282890284,0.116288195170986
0.023840233071354,0.0467988427796524
-0.0096930545541081,0.0633248695925664
0.153290740600342,0.00798595706249925
0.115124023580529,0.0583778997215059
-0.0355252259471877,0.0114205381174004
0.0734464342359757,0.123919317410575
-0.0318009419995928,-0.0536401108535841
0.118480246001297,-0.0229533165682112
0.0675589772616325,0.0810258517438915
0.0383947095268918,-0.0472432209364381
0.0375561705505885,0.0802273116393166
-0.0474279937218916,-0.00543155419900526
0.0579031619553909,0.0647156160063846
0.179526698057209,0.105406471465543
-0.0543315530947765,0.000812459461440366
0.0254555148278695,0.0904883011700521
0.000550000552114382,0.0235702260395516
-0.0466155342604512,0.0867177990728821
0.0237352511786224,0.108920981819339
-0.0760291260925942,0.0894153171249294
-0.0394172673756756,0.0903438865199695
0.0426571525337511,0.0163514868736366
-0.0541988528676686,0.0689724701663721
-0.0978294266906842,0.155443923009648
-0.143874701516477,0.0428126039740878
-0.0189780280844436,0.211496846970279
-0.0661983353783312,0.0705312047911756
0.0144135063712658,0.140072114280428
0.0469141534747313,0.0523289035339069
-0.0606859719202272,0.115342315217573
-0.0132254233753863,0.110562129935903
-0.0453602783050018,0.160464334060458
-0.00726690460303675,0.106394650916596
0.0440543814583652,0.157936730629646
0.0749369073714422,0.0581757702564215
-0.12387468839689,0.131653390362673
0.111805664760898,0.0727867580307315
-0.00325274768575756,0.158928832401712
-0.110592965242888,0.130083531905659
-0.000565204389121381,0.0306326667624404
0.0340746681465397,0.00446690224206354
-0.0961405829625307,0.0470079429983596
-0.0136796575782584,-0.0559531995036276
0.0139599648274896,0.063634215369265
-0.0489635784707534,-0.0156604017416382
-0.0671010009782216,-0.00404276146902679
-0.064031900671909,0.117603329243338
-0.15727071636158,-0.0711637645671973
-0.0420144476067366,0.0709782420316072
-0.114702559152237,-0.0268856120839832
-0.16091195970125,0.0204903457133712
-0.0100641064065792,-0.104328379864663
-0.127259969592811,-0.0471573571295087
0.0270063295399625,-0.0525262853789845
-0.154602114532515,-0.0680345450286965
-0.0659555746824943,-0.0683833945789503
-0.12583695450395,-0.0676055763388375
-0.107716018834325,-0.0290017802385568
0.0077588377387097,-0.220177582616946
-0.122241318417679,-0.0458622641488381
-0.107807827823728,-0.0124962050039481
-0.0954237241668195,-0.102148455936725
-0.103297692184252,0.0922294361804101
-0.137776300265007,0.036301802994113
-0.0678121570685059,0.0587952709038458
0.0238761071103742,0.0655030051041642
0.0485423100362054,0.0880237704821941
-0.114353965047316,0.0787566724788078
-0.00440496924892525,0.107304423687323
-0.0146004603029331,0.161352311379206
-0.0800038147969075,0.126858354374863
0.108438799569165,0.0942078700043955
-0.0868111992477331,0.120640256229874
-0.050473452375375,0.245822325501502
-0.0609223294012846,0.198566340480095
0.0222364280319882,0.137975023155193
0.0445980315600117,0.298882686577357
0.00702056885378127,0.190416322262577
-0.0190374105312745,0.100561968080407
0.00208524951569677,0.18203917335885
-0.0575832541099144,0.239570566532383
0.0746126003655994,0.233912481258085
0.19564611726401,0.320734798743322
0.00155836406821073,0.251628617814084
-0.0200690307535292,0.174375265414416
0.0375457745498257,0.160982641016503
-0.000694258644672959,0.23774177965776
0.137295754219002,0.297355382584604
0.101777058577526,0.25893976854505
0.0860374106882044,0.220489098184592
0.0989934141084501,0.259052399075348
0.197731814349833,0.278328565700055
0.00485137280703525,0.217683899496319
0.211223300122655,0.219354456404472
0.152165814131962,0.395806783486316
0.179797029516714,0.153799366068824
0.0870128840228905,0.359152570620079
0.130081185015048,0.330948108116305
0.233777253514513,0.235748481737884
0.157481156861114,0.337546482562224
0.138311905513942,0.279256602209424
0.115601901350602,0.301827352424195
0.168027963479114,0.265426355392692
0.157535653071021,0.27765634215504
0.207439570157226,0.227639102489188
0.217539336323207,0.162743722790909
0.132487414383083,0.246136819533439
0.180503755411573,0.232249056276275
0.187541303203846,0.178422244056949
0.240197082749711,0.333852937408543
0.170652519959363,0.30134218467926
0.184953362876061,0.233575761371528
0.21933360951273,0.290688313687333
0.203587670713511,0.307505776467097
0.202993897274448,0.235067979921596
0.156790664528407,0.145436040045952
0.222905295038225,0.268269969382556
0.277043080648317,0.311710833341055
0.148687141661474,0.206301637980438
0.25080585249497,0.216207850450685
0.15880218262486,0.211077668769981
0.127317096571965,0.282741976423593
0.140294273760676,0.187240037825264
0.169732924924607,0.212329766649246
0.198692446029595,0.268812240573988
0.199647269425023,0.198648901381069
0.100576270063496,0.188204539745633
0.206831660074117,0.295019252351625
0.162737863935364,0.225837089625976
0.0763692206115001,0.236902106077486
0.151854456851344,0.337528445778236
0.197306893473438,0.208887937083603
0.100875959073781,0.259169321933176
0.108340276594771,0.221630290895403
0.0640797883566268,0.186800358981382
0.113950241593683,0.274520283136053
-0.0028912033808988,0.317729606381362
0.0860703682750269,0.179787826282815
0.0196031559366398,0.246767365827612
0.0810981432874268,0.316076264293289
0.0396304667842125,0.209408176626831
-0.0569819865715334,0.232327029598584
-0.0454837555711933,0.283266904493331
-0.0219899217219306,0.185905242663709
-0.0882986266130973,0.261824404238028
-0.0955364781508006,0.294225459538722
0.0213216846434136,0.319428692625248
-0.0776819975459945,0.298128122062387
-0.0790017802385568,0.225017148479969
0.0419352768976094,0.293047088622288
0.00295815302161741,0.16342601145895
0.0148521923771216,0.280588547521352
-0.0167495721821463,0.16309195529179
-0.164297812871987,0.292180440618058
0.0594891055292932,0.180229326069879
-0.0442067784451435,0.274539939927459
-0.0426571525337511,0.266913898822192
-0.0958414233343775,0.130929142632623
-0.0271087612606353,0.320225959338854
-0.0181923487048954,0.223562890812174
-0.123662238029586,0.204088228794835
0.00198686715385451,0.275109537223842
-0.0619480664029357,0.182541793222265
-0.0959558028869932,0.191464680641533
-0.0620475719291018,0.237902262603973
0.0200537258967469,0.325974188548447
0.0339137925322955,0.274584866553776
0.0085953499560249,0.293515656146126
-0.0072805003828599,0.272913802133712
0.0114762111502587,0.284449644289143
0.0423127427825389,0.301014541088634
-0.0229106803271123,0.297005824185316
-0.000406643453265498,0.246987168100194
-0.0301299660510689,0.248424089311596
-0.0108555212614836,0.196274448230307
-0.0620060883644089,0.248309856608015
-0.0546769190097334,0.267367140533869
-0.0185979251110406,0.278198860447116
-0.212521637384488,0.29588474970578
0.0141608956284641,0.219057818899349
0.129126818491541,0.246298382864994
-0.0508928919041484,0.248073866866516
-0.0144055771794242,0.270586400503078
-0.0310435535257353,0.19556340819214
0.0110652656633212,0.275885229365125
0.0916421716241574,0.166540216455936
0.0359870192421158,0.235083359632586
-0.00674534520051054,0.182259071434066
0.0862429464294406,0.247936500671443
0.0704951538303159,0.268232290596708
0.0364238825768004,0.208439136591522
0.012216584537918,0.263945457382315
0.00576484276825351,0.079260931106484
-0.0628840117891769,0.319376974433345
-0.0208552986664564,0.174955736334726
0.0587289271081211,0.0849941844921603
-0.0571911085208174,0.207098279237884
-0.0720285331705154,0.173892261658099
0.222237579025124,0.0551451782212105
0.074286909540914,0.200297957012862
0.069525072022267,0.0331190391633706
0.100172452975584,0.194958201233998
-0.081753634596905,-0.000506059319570648
0.0704122097743475,0.118910975162026
0.0203043952394809,0.0662605256732833
-0.0486154083300455,0.0322070709548024
0.0303195657966073,0.00702056885378127
0.0416243717650534,0.0719236702629967
0.030153492062728,-0.0632707045548614
0.0136963835102474,0.117899740026018
0.0185321856198289,0.087095277765089
0.000600000602306599,-0.0307519863023089
-0.0137139070273811,0.14245774740373
-0.0221803517520849,0.0695604719490227
-0.0604483977250839,0.00683871027447964
-0.0328197231995494,0.0775037705793024
-0.0749295163871958,-0.0945858547639841
0.0161034471335565,0.0148521923771216
-0.094110162502056,-0.092693035497081
-0.0286128711185004,0.0461756285529535
-0.033097337962278,-0.0273945974865981
-0.0795348757402657,0.0143393831269622
-0.115683465549076,-0.0348423887689683
-0.0756615142082006,-0.0206270468123087
-0.15800531151183,-0.123622601594088
-0.00462250163521024,-0.0642648366092702
-0.0494499994478856,0.0178762129312204
