0.0602736198540764,0.633067086729274
0.00982652888680564,0.450460277518255
0.154871722525846,0.582687535635135
-0.0337605199328861,0.49984508046298
0.0602529636193077,0.512885878753468
0.0133640104807085,0.50662803049381
0.0860281055428066,0.52573855620932
-0.0237514100172579,0.561965370737976
0.0440294020254318,0.494837065422343
-0.0420813541646482,0.425353526569233
0.119684465371473,0.485990351219509
0.0365220664194966,0.431598243552513
0.216438066278867,0.333960876204595
0.035710156642348,0.399492192654655
0.265432037668651,0.325585434887297
0.106476793923098,0.430175166391378
0.135384009009784,0.401691937557693
0.0678939491021423,0.387664260730495
0.251758342943432,0.37947219472128
0.135728441891966,0.46883781204211
0.0168134845813814,0.512756397173974
0.053450708525844,0.376138980829203
0.0259493760067865,0.302789430711605
0.0665708247400665,0.426028639225724
0.0130578668165921,0.238172247207521
0.119244265949788,0.329325224466224
-0.0443162017665249,0.291460890612529
0.051246715846257,0.330802151388996
-0.0673156711425004,0.358107942503956
-0.0195272447386886,0.32255691456708
0.0129638145720424,0.323120573359185
0.0076926297386078,0.202583551347556
-0.127318181297144,0.0989205680357415
-0.136619547449832,0.273901282328544
-0.112957042036157,0.191638131565194
-0.0993244427062626,0.164147793589091
-0.132030811741774,0.178149506331366
-0.0627200664618468,-0.00656957773259531
0.056109808249574,0.124344427369083
0.0703504763369347,0.401848328353198
-0.069814604491461,0.0422059890381677
-0.0235575481599306,0.119293910507956
-0.111323754636132,0.172850788009758
-0.0596568019321983,0.304130347869663
-0.146263969696891,0.199821912842242
-0.0239097786781611,0.286038267884261
-0.0872007710560979,0.196950081476942
-0.094347164897827,0.164805543224617
-0.15797547222034,-0.0106070511677086
-0.115515486213896,0.147164007112536
-0.100998839226497,0.0992661063448102
-0.0826073563362015,0.203833153360365
-0.0240307430836025,0.0634633428798792
-0.0524305727238248,0.0544893946378826
-0.103741387688539,0.129160267471595
-0.113947081071273,0.0344339559608713
-0.0514780201436522,0.223556565916454
-0.105421209135551,0.178948679084313
0.099644597907694,0.23668534664745
-0.118461212209986,0.195392150475013
-0.0595128232951678,-0.01074981759659
0.101196214546448,0.109327783669663
-0.208949091688772,0.115568877072938
-0.0606537051885273,-0.0610887226128959
-0.147298400016767,-0.0432886757384768
-0.176452703477277,-0.0895912647212788
-0.0683854336804154,-0.0919662526693664
-0.225484324186481,0.0336615813835564
-0.108803797947218,-0.180189549280413
-0.119322895612183,-0.0429976654108213
-0.0893235330220074,-0.222275008716349
-0.159026922652565,-0.0890870203942216
-0.0754604323163624,-0.262413408103744
-0.178865486633315,-0.224624108497415
-0.154369566502163,-0.310818742841664
-0.166606500732372,-0.302602113212511
-0.128425520513467,-0.372530070916734
-0.152404720203363,-0.341172045514035
-0.140593455266485,-0.372377046541783
-0.248984665975357,-0.480304186398002
-0.0680102599264354,-0.494133097749034
-0.0426991795947934,-0.374261554462188
-0.172568599651518,-0.410229999230209
-0.0406637751193983,-0.214025361672936
-0.0373447452038879,-0.460370167831433
-0.0308748543277263,-0.309414907561494
-0.0697544917608954,-0.478613947500748
0.0998709867387677,-0.376117104205191
-0.0196514090565063,-0.427895973609792
0.0719036716628789,-0.417460136855665
0.0682370668759001,-0.540863659364841
0.114243585703738,-0.501638824377217
0.0766171279502763,-0.518061083956657
0.234035215495093,-0.424043862654743
0.172786486439038,-0.448372235876534
0.22800628083179,-0.476610218352442
0.271827346221661,-0.515428160854249
0.125235178553317,-0.456683349180001
0.228512826607017,-0.452801785483081
0.281271377090849,-0.481595584116114
0.317622735741349,-0.371789161655703
0.143711146010921,-0.416316322132288
0.283798298987581,-0.486769993124364
0.189383737016153,-0.451979350702812
0.161735716734312,-0.296179547756913
0.225333711606488,-0.366137630273574
0.199262840365003,-0.417738508233581
0.149833791796534,-0.384370958251915
0.250073563714865,-0.289454110119702
0.145755275620219,-0.35410242142298
0.258738219023242,-0.287211967363213
-0.067624837098798,-0.399051727278483
0.199393233581241,-0.288471261290379
-0.034956865674826,-0.283057083765767
0.14540698930261,-0.334008632389913
0.149575976509755,-0.2882693395953
-0.0653679537095976,-0.399033258586274
-0.0402032419524543,-0.312379908184976
0.148694062523244,-0.196367300314253
-0.00789805712258351,-0.371029638160115
0.0716033408652738,-0.430287290763783
0.00699813451093086,-0.504413274824779
-0.0162985606616239,-0.268659456775785
0.0442433314903217,-0.322280709845295
-0.0876835864230721,-0.303352559582662
0.0373489431234029,-0.375981896239237
0.041865639845612,-0.394325016682766
0.0522410226502611,-0.293999045838195
0.048643181982469,-0.314708855676188
-0.0368731232851086,-0.25880541169213
-0.00515687098488915,-0.268413420085186
-0.0751014210267016,-0.333187578004028
0.0282040751120282,-0.230698766048259
0.137144364203761,-0.183426759953586
0.172505472780626,-0.241487493874941
-0.00242279197717173,-0.251720692713079
0.186996580550962,-0.253202169581127
0.0585517983555292,-0.163285235163086
0.214094092712283,-0.225005477028402
0.11975154569606,-0.248316415002705
0.207404402746528,-0.242432239671039
0.296440916504471,-0.105102905589303
0.0380917618337953,-0.151578072924474
0.223792402084795,-0.0730808565478243
0.179187841024332,-0.25839890255158
0.247900591538944,-0.31516715468062
0.21726150584418,-0.486963705239136
0.357614054841324,-0.403391161734979
-0.0468561328998662,-0.368877000948952
0.207518046763945,-0.457843446308712
0.0784604673678595,-0.333392487984025
0.319609243858739,-0.46822807907567
0.15685511376518,-0.514044591935043
0.338225604177233,-0.443627748487434
0.391828223265779,-0.28584617645949
0.214683499637636,-0.333148301257306
0.283345101259712,-0.462018677012298
0.291103475869213,-0.239530504096718
0.352981120775352,-0.246994262180865
0.202523223749005,-0.228655740830839
0.417261537494435,-0.394343576819429
0.487322643849909,-0.249131786244704
0.462820899229774,-0.315182042582624
0.299262859057479,-0.244369966393047
0.379726399425767,-0.2265656126624
0.444708847768288,-0.297704544724696
0.537653637741435,-0.290161254363998
0.397668262906843,-0.188960383783001
0.389774675413089,-0.199076588939814
0.538642390832235,-0.103662543460789
0.321920712269271,-0.195414656000228
0.399192428245604,-0.25291613751562
0.451657086508335,-0.358255850843602
0.60844076187389,-0.210190009027595
0.479615674856179,-0.358612359009822
0.467314955451726,-0.324141111013109
0.621374935176174,-0.305656542866914
0.494753664668861,-0.235820946211688
0.583495951829323,-0.310513296165561
0.551857067183031,-0.455457610871985
0.616838014657578,-0.328055305090665
0.540119770357406,-0.484118926489783
0.545675383046353,-0.510539917820435
0.418537543766795,-0.548299806213894
0.574496208411698,-0.593120141699465
0.466395827909846,-0.517412617188486
0.572364160890756,-0.544509860164198
0.491039465451021,-0.549328233910246
0.490354997084101,-0.498704995427758
0.503176447224166,-0.40768776838288
0.545790262964517,-0.478677204855519
0.436969345377011,-0.449262276327766
0.42949769818065,-0.543550328016079
0.585272610297085,-0.518446858601851
0.551440125562169,-0.46334087902734
0.487011064255182,-0.518479280495352
0.448605916012134,-0.475595613284233
0.515276965428237,-0.409282974404843
0.436070838867046,-0.558286912593057
0.550793649244391,-0.45273383157389
0.366694454615079,-0.479266775447387
0.486905559466113,-0.490889015842794
0.247842190998312,-0.528169783526673
0.508918340397913,-0.436209639301076
0.42020287077331,-0.498880461645329
0.451879292250103,-0.591914386606596
0.465430982524806,-0.636298847968203
0.43664951596883,-0.544374403905782
0.403571338617597,-0.429242242398217
0.590087945242301,-0.43992403909524
0.438167715574377,-0.707640296648731
0.427668632296995,-0.667126220987705
0.468056997587645,-0.561487501244214
0.395919887237766,-0.468093476773137
0.425688400600512,-0.561644711461621
0.475599013603406,-0.617826078604471
0.369734039427251,-0.570440719030296
0.433574658915747,-0.479400087834454
0.453748522757385,-0.503830850750317
0.385497572360795,-0.582092836702231
0.420692125875508,-0.410784272311859
0.411005629836346,-0.449092927938337
0.4149934602701,-0.430525470025438
0.264010961056691,-0.423517421602736
0.478980341074101,-0.316382478444001
0.448164850435241,-0.346727345297236
0.470137830586926,-0.371380912437182
0.454719173398159,-0.355471231112428
0.568924861967007,-0.277835035979564
0.534811976579087,-0.283283698568482
0.591277158984855,-0.207640146368377
0.556178055699522,-0.219028436515531
0.44479370039036,-0.272393631801366
0.534212173620563,-0.0393855433944954
0.495460398637717,-0.0209117519552151
0.712960044841084,-0.0983155267903228
0.648138850862289,-0.0818061237407509
0.680426157950842,-0.0787684892213272
0.534822057031176,-0.111507309380733
0.588830231510729,-0.0751232381474569
0.686538261154613,-0.0679776113397653
0.700662747219456,0.0198860889388081
0.664656105584552,-0.0415262783166468
0.726715630706086,0.0725300114981647
0.647277628876828,-0.0704433072658782
0.649698685398212,-0.161648231507962
0.644651974708872,-0.0540360859534402
0.571401408652928,-0.108076019181016
0.642813591083043,-0.126295146066661
0.792224004602034,-0.00342076270322576
0.665982200776561,-0.0613496966119189
0.53943810181087,0.0134025230205145
0.542978511100871,-0.00788987323396981
0.743427251169835,0.0306505942398731
0.530762608374558,0.0331897678695573
0.672865844812096,0.0741512702477065
0.559187646383544,0.219361263249324
0.592932773836673,0.0754188211642835
0.466671988462081,0.182181614380338
0.559737387818873,0.0888394587153436
0.54411744219379,0.145570288257363
0.281595714173177,0.00197569879465724
0.47488225701205,0.0547496282742283
0.427534991830738,-0.00597890934546478
0.290036653501518,0.157527248787266
0.395075219022395,0.0386972476370938
0.458352349572647,0.00752317191134014
0.542673892243328,0.154729010630552
0.446694574611513,0.0400754777233599
0.437090627455443,-0.0891136765241577
0.387522675301524,0.000929607576085757
0.469846735960609,-0.0564698795611452
0.31303093533329,0.0657334278179069
0.58580452330416,0.0258636031975914
0.385644285397773,-0.212943299628338
0.500286986185531,-0.0318974575675325
0.369154810791957,-0.101533389398326
0.381459084629139,-0.0688606471668325
0.392108765906912,-0.101822932760836
0.452617835320517,-0.236336761799181
0.324692737243241,-0.255353479435357
0.365531206369974,-0.0801596869577023
0.34681912573546,-0.237698448955022
0.396396857547688,-0.201020343803467
0.230818116830758,-0.177582792932934
0.315761007828277,-0.152553944216677
0.30501697759439,-0.155343247053958
0.361687965533914,-0.045557593577558
0.347221789809183,-0.0652906569229146
0.105052390361167,-0.109246534676698
0.319831520135194,0.0192202210380641
0.246430798189715,0.054274523874365
0.286036490865862,0.272468078072067
0.231671971751498,0.0567585780358051
0.365815488979724,-0.0538874505249429
0.294731779314051,0.00640064666313264
0.240502844215922,-0.11260848185656
0.313765044595162,-0.0202284591270713
0.373002136182916,-0.0627261590185039
0.28401639774438,0.145103407802669
0.133883362099596,-0.10509625438152
0.279240082071324,0.00518640724809893
0.158136390597191,0.031162937756436
0.442370847435274,0.123421576856901
0.334719831880417,0.335249792647946
0.290891718952911,0.238639579808433
0.0910477639692275,0.232646916199277
0.428503822733493,0.00739418801929985
0.219836971518154,-0.0527474149817638
0.383750493002451,0.0832953188418804
0.294631811953946,0.0445670832126058
0.158889998380912,0.13357682472288
0.255367300634782,0.132807877519956
0.134310766658277,0.0666180857069509
0.239779305303397,0.149482118339067
0.143736340420755,-0.0632352400139145
0.205574627265643,-0.0157991660864621
0.107314791155633,0.0600265916253467
0.217297823133923,0.0705382014853845
0.145535347692042,-0.0186665802575208
0.162680254015073,0.020577746415072
0.0985703794470771,0.0568992161884478
0.042062117905106,-0.0603454832190086
0.0273619342177634,-0.0959518795254351
0.113249894428173,0.0485980581556258
0.139568911924614,-0.00482125609478784
0.211540361901078,0.124956699064104
0.0628754190496253,-0.0586690855784929
0.217474456115035,0.173028156816623
0.261292560026622,0.0882729074556717
0.348093464759932,0.0333966278551791
0.304857430069461,0.2227593620628
0.376093206077811,0.276698229717266
0.361930805943035,0.0722447829350133
0.347024992157806,0.246751846758705
0.337936203541166,0.18612526581717
0.278811380394173,0.134316612472601
0.170177332745513,0.192850566680646
0.27816896323541,0.165922480607211
0.306365873857931,0.134178056262294
0.257080913301442,0.196884986717988
0.27737186120291,0.265852608990363
0.352349393010484,0.37868297836366
0.220133809870374,0.343983241970905
0.413621766495093,0.221758917674496
0.423367979587462,0.385084271862875
0.434733844642449,0.420600383355999
0.428193193655725,0.503598743227619
0.37438820156226,0.515345961207309
0.428943191262287,0.448610316705522
0.44608968677562,0.477712463377304
0.360879294142595,0.623066023492984
0.387948125957533,0.490798002115323
0.211287092052704,0.759937036928431
0.286798851809659,0.583939319995228
0.351619738183184,0.760437211284388
0.307542424586501,0.696739666433623
0.244285805802328,0.744875069251069
0.335291631857695,0.776528349007253
0.19817060592024,0.541095282994636
0.297425457829385,0.543027246819675
0.272655755312744,0.611005726644662
0.175478611283908,0.534482629349037
0.244826703940114,0.654216560553923
0.292617233894176,0.63525292550072
0.340259843704119,0.560910493990311
0.284442727202517,0.697866877840005
0.301702901058691,0.607433658132956
0.238493890576725,0.412514792701002
0.176309803737387,0.427432775224493
0.228543778886865,0.573850751108111
0.0117927264356407,0.400202405665397
0.186099821537134,0.326489947111758
0.035484531570287,0.299360202807039
0.128257819631834,0.346813371506627
-0.00600497600153088,0.488392230457597
-0.00173684384878225,0.320920796598571
0.109383139185169,0.318221121078677
-0.0366722061150747,0.351195939030041
-0.025641047651536,0.244812443740424
-0.109409008310498,0.331807342794113
-0.11419051357082,0.290790033430763
-0.0946266385195411,0.231197125650425
-0.142997019346915,0.106166334002996
-0.158710155928971,0.176940113526749
-0.184294585372448,0.166109721044332
-0.0582537483463803,0.0403403619320273
0.0585405762218432,0.0459745014134146
-0.171055269826561,0.0318666746011905
0.0138302345711942,0.0306547944211058
-0.025822476027061,-0.0428647172527065
-0.0123245454214759,0.0927517782120372
0.0638960008681455,-0.0591176493931202
-0.0512040048908659,0.0709102558033047
-0.0306982561581389,0.0355894224853449
-0.0869795888507301,-0.114471669906985
0.0448258432184192,-0.0929211211496623
0.00573052756982852,-0.00649123616108413
0.016042228186017,-0.0904132687502466
-0.054714359864261,-0.075326777470428
-0.0828626754141313,-0.0764286897565528
-0.123490237580881,-0.277823684100297
-0.00365414618926631,-0.316743706776542
-0.20218674235681,-0.230623419005247
-0.0778692252824992,-0.227458396446406
-0.0632525163732353,-0.192456369361257
