0.776225047489081,-0.570344414886754
0.723028432698118,-0.669854852478194
0.695339502537919,-0.700983662501468
0.576180882532817,-0.750761161491688
0.58162978447318,-0.750695931994991
0.635796106145294,-0.73358164564349
0.592093948003868,-0.779556663287092
0.530606481153143,-0.797724374855467
0.572215418180323,-0.801303588955928
0.602218672280862,-0.761478967607256
0.623302564788656,-0.763901908287916
0.539829430399587,-0.798186589308452
0.580580083692151,-0.803769577480218
0.592764470662618,-0.798760029337311
0.463749021717854,-0.753548307164853
0.488607405492011,-0.865131859084914
0.493063750210398,-0.8671043089014
0.493722561881974,-0.861232444566235
0.472771912143685,-0.8779899304337
0.476672882681333,-0.87543488062553
0.46715034153645,-0.881180040509162
0.468556052035729,-0.881439660620933
0.478960800620986,-0.870564259046494
0.389866604388241,-0.90299596021719
0.32796715336768,-0.849635823338654
0.35129569326838,-0.907305057497317
0.392768480957232,-0.876069675509277
0.399298608923958,-0.879882585534526
0.330812984142185,-0.900372122492583
0.318905137947609,-0.894718597604205
0.293679667921748,-0.909523171271144
0.294199538106281,-0.874215130993514
0.262574231398111,-0.920694208459304
0.154287647785455,-0.94629333727828
0.144414226478321,-0.957115608836564
0.0363977297678199,-0.978980438164531
-0.0267008054297105,-0.984212867184878
-0.0872768902590383,-0.801652567783848
-0.0862131345938219,-0.825907870428188
-0.204851119320424,-0.648860975515927
0.065265861299102,-0.875386007766546
0.13753425901422,-0.724656226808821
0.217895716671146,-0.819248277688698
0.307919343367272,-0.41872454984451
0.332653553729085,-0.489432071330228
0.084806272527938,-0.358440714433333
0.437601545992484,-0.418143208059833
0.361887511301806,-0.236314008837677
0.346736804404969,-0.274871388888746
0.0213361088437227,-0.117014780848085
0.473285411584293,-0.314727911054229
0.259067642333536,-0.317474604374064
0.201379757637223,-0.328430646454948
-0.152291346077623,-0.121360960821959
-0.0164654515822415,-0.0210576436099028
-0.167077136159835,0.210415611227446
0.213905098915807,0.0856870804113084
0.0612520460428267,0.238222702417757
0.148484622751665,0.0912320915237057
-0.106588066536555,0.269487901784252
0.34747824900847,0.250177397926366
0.153041545189125,0.201689902794632
0.275720062781084,0.405118929822754
0.165257884724068,-0.0686091087477481
0.421198172991023,0.316421988736037
0.388174379228704,0.266017040976381
0.210539503382963,0.302256351881096
0.154424872077865,0.274075148646336
0.092507139817717,0.452899711102381
0.305761410155239,0.351969105883943
0.139477437478081,0.264203681218088
0.262609307165161,0.181055629136279
-0.0450109539937075,0.0325439965578173
-0.297249175618954,0.125770949750202
0.0928040247667828,-0.185099674018716
0.156534057056911,-0.272295151754846
-0.136936679319619,-0.0637856555973824
0.00768955713376757,0.276381263383705
0.193364770084753,0.185823855156176
-0.156237172129526,0.089992370406185
-0.00754091492857745,0.17480097110714
0.256462412676706,-0.15455865578968
-0.119057940362234,-0.15512951457992
-0.00389298963809011,-0.122062750296214
-0.086088732139836,0.162501893710371
-0.300869660469061,-0.366655917439568
-0.569297471501532,0.137657630496965
-0.324936758196466,-0.000628266094629705
-0.333333333333333,0
-0.0745318275844865,-0.217850022641373
-0.0567402086688577,-0.266608557262113
-0.165444840429774,-0.139191664146465
-0.192961812733328,-0.252590292133322
-0.216718146723753,-0.19028374047004
-0.37408878457652,-0.167279904678757
-0.259775864987829,-0.436413478577644
-0.241137350950041,-0.369009548506111
-0.452283950041171,-0.364500262481216
-0.241163612715835,-0.430267376047004
-0.320143187765038,-0.592773745214949
-0.388338036435978,-0.514449742254369
-0.294591536516144,-0.63584545885314
-0.0649339793165271,-0.616251720148297
-0.304888222175985,-0.742426819602122
-0.32320649271495,-0.755898300235644
-0.224103168345799,-0.928219110530158
-0.251199249795359,-0.808639756809444
-0.430399356997414,-0.855703846925912
-0.362753683967927,-0.910712064970566
-0.413530488561186,-0.884906862799175
-0.407575927488743,-0.891537389844023
-0.393836766072923,-0.891668136572875
-0.319627943613637,-0.935384113751512
-0.272598734461599,-0.945389628772088
-0.230052949584354,-0.961499453591139
-0.0388427649157447,-0.992998230391059
0.00865310226324248,-0.996478600155129
0.0477365489300255,-0.99131153888951
0.0752391666008304,-0.993034631477432
0.115712274329062,-0.986453697012505
0.136620063387119,-0.989126730491338
0.13683151991463,-0.984532191338688
0.155945342525728,-0.981546177606175
0.0704746249608133,-0.913114971639632
0.0576193121741989,-0.944564935369621
0.103721046316858,-0.98749349107725
0.100963746224774,-0.984792429067589
0.0580547186988894,-0.981453125494704
0.0734049855272944,-0.951449227511241
-0.0244329596014208,-0.803738398636451
0.0597295977528885,-0.771103105574575
-0.0550057519062504,-0.675158460972192
-0.157853980813487,-0.73059441452559
-0.165124261034648,-0.649570339086349
-0.189902371550205,-0.303432624003098
-0.360951565814011,-0.371328810435072
-0.214452065979985,-0.137196340450474
-0.439318833783503,-0.337098616508091
-0.409960819412538,-0.216829207121013
-0.277694491635254,-0.353348323172461
-0.238932910923873,-0.523070528753903
-0.464643455944128,-0.25830003307244
-0.262878317245756,-0.366397410879092
-0.288597413087549,-0.287344981703965
-0.149750923780729,-0.0645942505732216
-0.11380711874577,0.0861928812542302
-0.0747546895706428,-0.0747546895706428
0.0775386039548877,-0.29340688712455
0.18661838986164,-0.327523254109514
0.022673787620894,-0.102673787620894
0.245277538203804,-0.217460421945836
0.254699813370397,-0.0464320613519557
0.306964891819172,-0.247140452079103
0.40815935531615,-0.0988697081668942
0.42001782384269,-0.287121684971415
0.553940626477541,-0.24133592831171
0.477534420260669,-0.237150085498789
0.370185760300003,-0.207038187266672
0.549718881359432,-0.271073675222445
0.650135787089326,-0.280371729172961
0.112472562673779,-0.334486651843628
0.387449440927996,-0.431081535108469
0.540873378291279,-0.414383929879283
0.287992711194183,-0.231625048410248
0.187063680916909,-0.345112118429885
0.238326663774976,-0.529685578401497
0.165070760432026,-0.449120532634105
-0.0682223031468924,-0.268695393257587
0.0723185963284942,-0.207024458135302
0.0838879481644692,-0.372462141043383
0.0272584970517753,-0.3070931935512
-0.0214491993037096,-0.537972077297616
-0.0534018155146261,-0.310896091555345
-0.236331482383786,-0.268485268141006
0.0107651282279734,-0.20846870059144
0.150164172761386,-0.510105976950148
-0.0487202210816479,-0.592253052853094
-0.201346036595082,-0.46849777010459
-0.0148010021111985,-0.558221962343635
-0.075927207325165,-0.502074094777503
-0.0147053083463727,-0.698413156420987
-0.0993466209745007,-0.500283115362078
-0.0259328728514254,-0.694682689946503
0.0713230621728484,-0.550767736763613
-0.157717984021411,-0.587862688602849
-0.406514018223807,-0.763930821343304
-0.239105191354489,-0.79357809060906
-0.201075156939885,-0.462712736514057
-0.220422004708459,-0.707648606521161
0.068153449326717,-0.486068281380672
-0.00929095165449167,-0.628230515367272
-0.3284974884231,-0.561495464063546
-0.112333624749293,-0.50866226595727
-0.140824886264951,-0.462249551395076
-0.376968179426524,-0.399136045943629
-0.345843166398952,-0.517848395437398
-0.157892162533021,-0.418241774395802
-0.0362219129418963,-0.622951453111403
-0.234657957992224,-0.40855579006079
-0.248594192193555,-0.487969261287028
-0.143171813550015,-0.526123005950418
-0.259040930672689,-0.335181053776476
-0.288450189591648,-0.475095873261654
-0.302842017172877,-0.545478809419149
-0.243249837845761,-0.546025890279086
-0.136211167109444,-0.532532362848858
-0.271985051497003,-0.54865909890871
-0.291117415739581,-0.572615826414026
-0.37363182185307,-0.626071730829943
-0.3387818722673,-0.810066394828066
-0.35026040196131,-0.614438506911133
-0.287490283388744,-0.822716101207081
-0.335661667647131,-0.724343976705492
-0.346563576147985,-0.715250957808179
-0.436251460638402,-0.643039942720763
-0.263162566374345,-0.579753228692308
-0.224710962450092,-0.738259482796202
-0.32016441653407,-0.563472373266766
-0.266268244117382,-0.573081004432665
-0.462636561574912,-0.604574874619661
-0.42148608228342,-0.646369304303683
-0.500065637695555,-0.75718214207955
-0.493996983348848,-0.628501017986148
-0.318023161313663,-0.549255395697759
-0.53223232210697,-0.532379536855061
-0.290779255099206,-0.529005234132498
-0.49866139615133,-0.468051447827265
-0.533270475847516,-0.608948251486941
-0.514139382022109,-0.464532107708345
-0.571559838415783,-0.611398651110186
-0.554600990209078,-0.56450111388922
-0.644374804748073,-0.468522525211481
-0.656183776888983,-0.685066519426978
-0.632197837808276,-0.671434496249685
-0.715913146817576,-0.682663555975481
-0.734330428210825,-0.65590929967961
-0.682293930310297,-0.724062053722801
-0.676180102152187,-0.731004209260287
-0.608621472536469,-0.783000294540888
-0.596331511251091,-0.795347844322225
-0.586471402619641,-0.804639286883193
-0.611926889458209,-0.782035079829597
-0.601487091845063,-0.787901349991663
-0.592486245034973,-0.779610917114084
-0.645305504500355,-0.74879989506117
-0.657811344915357,-0.73809564772354
-0.662706989596854,-0.734848879546909
-0.690464468583214,-0.702664211976662
-0.718011745068355,-0.676427745529943
-0.770517309874382,-0.61569032370434
-0.773874172446503,-0.603500386561418
-0.801491609765325,-0.56845651755832
-0.793185278627713,-0.580078302454109
-0.815962632096959,-0.556078665231517
-0.804205826413946,-0.569905207301041
-0.805211171916139,-0.570470405931653
-0.796216164144684,-0.580054887318649
-0.805484508397593,-0.575126998441946
-0.797828172239628,-0.565948560627432
-0.805565330836197,-0.54659063854947
-0.788473699310198,-0.558201530898608
-0.850837113566938,-0.491887824865635
-0.829533503769144,-0.434140670682696
-0.834015760364511,-0.409308669286411
-0.836292550378558,-0.197295588875568
-0.777931324672865,-0.26127390497337
-0.837039004331225,-0.210269393219985
-0.866601761208709,-0.0956101235067932
-0.813761489889502,-0.198457149698684
-0.864295757865457,-0.136429071765325
-0.865826921817,-0.0726842000174012
-0.892242250710084,-0.0604218919366267
-0.877119844656934,-0.0279876108079843
-0.932257413677012,0.0799933608544745
-0.945366054603984,0.131898279074826
-0.921850756904447,0.262894392221174
-0.859005413594009,0.409390598956745
-0.802933510462828,0.433576567422182
-0.735732062337326,0.539401746400734
-0.681433750254948,0.611548725077212
-0.616203125458592,0.676488934376675
-0.57772677100689,0.751102968841831
-0.527887333685725,0.782955826254217
-0.280586993511676,0.859295490270349
-0.268287890877792,0.857462246363215
-0.299046984812164,0.899183039937834
-0.167852674213032,0.942159629727318
-0.109661543767691,0.949297459992463
-0.115457576088414,0.957203190856315
0.110638622125783,0.95249341458708
0.0358767870792252,0.976856090562299
0.166343078356743,0.772098572571366
0.324833245272802,0.774124656333132
0.299243669781632,0.756929263416356
0.43807380505885,0.759389619174625
0.41754799507042,0.852078104714422
0.41584596024892,0.785817740607177
0.426229337476678,0.761938884677274
0.417227972038978,0.740325091735201
0.525159149980763,0.67764880792748
0.435678229799536,0.68447837852038
0.373412663129839,0.711301130112414
0.431589231060907,0.707086754777819
0.483168720371935,0.261770479181181
0.530019181898327,0.230641959334395
0.855679303445906,0.316147917537971
0.859024115676021,0.246134329001519
0.75026092713093,0.139733170403144
0.810683729447955,0.183560511268562
0.786329060928311,0.0778786727974858
0.732841989903058,-0.0441438114766971
0.749466145708836,0.0266801038942466
0.642459073519875,-0.332036842987572
0.523575122901126,-0.261878135698349
0.487343435083519,-0.22777764964654
0.447344981703965,-0.346973461103959
0.451819280736814,-0.206405224502907
0.32303026074485,-0.187574299241631
0.557805325207823,-0.24075928069175
0.686331470832239,-0.278163817962054
0.405109829556901,-0.181799956561158
0.589808860815966,-0.369832494563564
0.561284744870541,-0.161075156939885
0.641350623897584,-0.240764986786118
0.625538580054237,-0.213376034320592
0.415865451281665,-0.117298501230975
0.388366279712563,0.0648468494975178
0.535660645960522,0.0586269555264082
0.446294643782416,-0.0219824623199203
0.499166373161225,-0.0200875695856371
0.33026760086938,0.109800915270584
0.541158553100919,0.0944241276264834
0.5025466446171,0.270820592699681
0.567594983446086,0.295544214964466
0.614460789649933,0.528643153437139
0.607760537777513,0.459803405322351
0.617483683723981,0.571813954397968
0.703644864475302,0.556923706155559
0.588080998612719,0.658001515794528
0.492571195346873,0.678421483360866
0.495574316156066,0.638185936785367
0.525668737330802,0.548983391711975
0.500789933113938,0.638151165042945
0.556818428625313,0.533271417790063
0.525698419732074,0.582983324593935
0.59718079545325,0.55737740635973
0.624725849209396,0.53387371489184
0.695389755500958,0.545650589591256
0.747917441926117,0.483523530729954
0.636985959751281,0.400870819731281
0.706866017816309,0.414066359977614
0.677725203982009,0.252827892727806
0.794139851248588,0.380222515842975
0.812407493699858,0.26067514393232
0.840563641982172,0.292979306567944
0.829422796896814,0.262335690835615
0.842557812921241,0.200490155476307
0.964130613261902,0.181430219017357
0.902363954807408,0.173900312216402
0.866154779350504,0.223505403130026
0.777083358059907,0.292801655639848
0.830538643694046,0.143299566585373
0.756996367054954,0.347331089706071
0.720356624374215,0.252086402818154
0.634378812057756,0.169088256145355
0.835351786513238,0.109919651812688
0.958699255187217,0.164218927736836
0.810201841528199,0.154978492845557
0.884503222874805,0.0881434965122845
0.831238495750455,0.142513662517897
0.940906549151574,0.0595503680671289
0.819221889953097,0.0768907512342759
0.68232193443416,0.108661950108529
0.729945912155766,-0.067686002374262
0.675482286973639,-0.0228361709416301
0.68902796883152,-0.214056540123773
0.536207510544648,0.176307099130344
0.619620010504915,0.100588326844283
0.562500561906488,0.219966041793426
0.514916612311163,-0.136816772984481
0.628696845469818,-0.00222797991075652
0.373390991957061,-0.0570785081568152
0.621134762621261,-0.086314043764597
0.681903676915748,-0.137906148418317
0.598418485066358,-0.114058271652888
0.767554362629668,0.0253163054211039
0.773893350707772,-0.222123657103882
0.510472255827637,-0.166359899816623
0.587913170444295,-0.0632498622625109
0.696175390374455,0.0732911491919289
0.622211191021583,0.0420159922753501
0.571708230206736,-0.0681814013053013
0.783723623258198,-0.087242716891534
0.6,-0.133333333333333
0.486240751367402,-0.0240706740539302
0.466495391049129,-0.0015556364802257
0.454439654205396,-0.0463097621725086
0.271124763813547,-0.0101551203240664
0.15525805322007,0.150293288679705
0.243857903501114,0.113635843128232
-0.214209770332785,0.23699519085945
0.0753990552988747,-0.0495117299050983
0.169405566952626,0.211137781269445
