0.166193242035053,0.742537270519348
0.153450743184507,0.735165837132641
0.109393721757159,0.780369403068978
0.0387413464609436,0.749942482149804
0.13557027322824,0.795570820447139
0.0520812310212845,0.849904855340334
-0.0107617105838187,0.775556294114725
-0.0664452725943772,0.798689315054124
-0.0958581732363813,0.777115408697496
-0.0920657618473625,0.753305992812997
-0.0761119583380681,0.811801991994678
-0.140708719207802,0.798267318429126
-0.147888208287897,0.763427118936872
-0.274583879974484,0.756414633844975
-0.206578181197188,0.712875009248204
-0.298309426720591,0.703443746482239
-0.318752357774026,0.652415645114315
-0.337813025873863,0.618165134204694
-0.376596033363786,0.59668728340895
-0.412502890615148,0.556751599577126
-0.482506453898904,0.568531473536592
-0.489365407057565,0.508592986040789
-0.504931391344945,0.4879675083987
-0.475114075531562,0.446388364601617
-0.548342031444565,0.495289599585265
-0.512123814087205,0.48598132722908
-0.548006269523468,0.447461662955256
-0.540750903607204,0.470607966198494
-0.505376139507288,0.458841621339861
-0.528122371368369,0.50383225350481
-0.566325447281945,0.515285853572707
-0.590733152438975,0.454854907574558
-0.550131148519234,0.558581626866715
-0.638525477039639,0.502422112072006
-0.615197205978961,0.525041064121191
-0.608242398407624,0.525138222620055
-0.617967684661142,0.568812905677328
-0.628313032247709,0.579925894875597
-0.649730970617201,0.555674056542855
-0.644619545568419,0.580593713795442
-0.665695314325464,0.573331133775839
-0.688123252719301,0.524493541632032
-0.668279515110081,0.572219235244163
-0.665601165853149,0.55104780259956
-0.682244686815509,0.54355802358257
-0.636381863895828,0.59527699034509
-0.650417448055873,0.620640124346892
-0.628632345769697,0.616967736254043
-0.675041571851921,0.550841302851645
-0.66145867451725,0.558422286605278
-0.661312243378569,0.603181435628895
-0.674866597280685,0.564841957628793
-0.702745399920668,0.514591253621366
-0.639483135480307,0.544868688513089
-0.680295685830218,0.551294734092658
-0.66806425595287,0.581034240240883
-0.688091684443903,0.558711142256722
-0.596310181405026,0.661988457119125
-0.63450346705478,0.585559720166518
-0.634030534061455,0.627773256449013
-0.556203237398968,0.692984749812348
-0.602709243445393,0.686572574534761
-0.560308123091936,0.69714088426131
-0.492989193370838,0.790206648022544
-0.434701784473874,0.808414652373209
-0.436761011414403,0.793547342769253
-0.382912663827203,0.812568885541293
-0.367329567005054,0.788099505726376
-0.374377813323373,0.81899241863302
-0.38531265402827,0.808195671791265
-0.369828043898516,0.803740973503623
-0.420160261912916,0.753551722386542
-0.3794301066995,0.798135476717035
-0.358426527552104,0.793644327625414
-0.314709928917002,0.83594120557666
-0.330723715403778,0.845908471746505
-0.283343179196859,0.853590959576066
-0.23625740297037,0.838569904033654
-0.220712992154974,0.832395148354076
-0.208356749000933,0.758551526976747
-0.240669018046915,0.879621340461071
-0.162526967265467,0.900324804558878
-0.0810964309714713,0.838516009785195
-0.124790553005063,0.905550452259286
-0.0916844740451429,0.902409515419556
-0.0553435837300413,0.876620391073415
-0.0206848923587318,0.886059815552898
-0.0117225088672057,0.858731472318844
0.00479081890864435,0.885162535266393
0.0172425298737896,0.9002487623764
0.0483341952155419,0.881740603851708
0.0793684583617765,0.853848789574124
0.103883648122549,0.840237176677668
0.167500350711271,0.820940836987315
0.192184319860173,0.857689805001278
0.206584083190271,0.84416452819175
0.264424078457368,0.816890875762553
0.315904878942982,0.803377389178783
0.340029683647046,0.802741795246613
0.406743662528536,0.775402661170429
0.415233289952287,0.774377755836151
0.399479059415942,0.782616288956342
0.47444933891715,0.755770640206589
0.467537914234318,0.74510807739274
0.474004261939666,0.749550366775034
0.490423607185585,0.740431988581134
0.483804050037858,0.753877643976071
0.449420977229939,0.77356235551104
0.50013136252869,0.76195158392851
0.521179502748035,0.757698810158518
0.504860553699006,0.738709052017615
0.536070614383982,0.71207603165144
0.57140240302202,0.714043565097723
0.601211372191831,0.6727305429335
0.629556900757915,0.637798611149289
0.636729279982539,0.615628545844585
0.664244249174134,0.563567635801958
0.71085528641459,0.516343654328934
0.728680246259262,0.4976604930572
0.739064580994458,0.482210463369063
0.703567800107416,0.384078700226187
0.734309637760841,0.403327038103739
0.737678396299734,0.351791801429399
0.765800329334113,0.364450203261847
0.821052396867333,0.324271351791939
0.821224163211635,0.296093893379967
0.816540060672493,0.215060937486454
0.881955701848905,0.228417385591656
0.843065505876816,0.216482203036921
0.893006314443176,0.187828421853781
0.899608846600566,0.15454155752553
0.844015385963167,0.165569724115169
0.828702078580109,0.109135307854881
0.753414958027403,0.0323276306685127
0.746944246479372,0.0169987838874205
0.739050877859123,0.0589497925077478
0.677364879962129,-0.0224098337313328
0.718994851932121,-0.0202279863814844
0.803325773636596,0.0162830405152211
0.693841267050176,0.0308656094858463
0.64892681609007,0.0259774286979823
0.610357148494896,0.044650378098675
0.50865637320476,0.126344185893465
0.472453214169195,0.138003138951607
0.446360281572643,0.202949259810729
0.464829310167857,0.249828768437487
0.389367747732451,0.369280271644295
0.403818434457635,0.352412620418264
0.328258885297599,0.373580063204971
0.400987200881401,0.424884723653951
0.361442392338498,0.437778681183453
0.265864792674211,0.525698983830703
0.282572221810539,0.599676238815798
0.216737706114924,0.648478835252907
0.261436129344664,0.634302615745727
0.251674318283874,0.698757051092963
0.229576781871504,0.756875629004571
0.149345195882127,0.818211985186116
0.165567423501703,0.823030993416982
0.131413814752891,0.875285210369796
0.124354361471692,0.886364107989616
0.101483368192496,0.856442524410773
0.137720669260524,0.873305494121343
0.154693418729744,0.860313648985909
0.206073132422937,0.835788203806823
0.199756848857783,0.817972997730586
0.259502560251561,0.786604130010671
0.267280862953262,0.763761229052156
0.294441397012139,0.717567640024136
0.290892645626419,0.705939910074661
0.308160500144159,0.693214745252709
0.323547115564576,0.638004967940578
0.347698265547712,0.604932004387376
0.369202589556684,0.552262688438341
0.336349720518229,0.535240401914858
0.387476744458371,0.471963932828511
0.392242099853849,0.441256840284523
0.407114090454499,0.411923412144956
0.434231936391022,0.3961059823746
0.488846758221387,0.362720033546214
0.503780787695152,0.358229261448632
0.543234366792491,0.307425279161453
0.605195074874487,0.302830268868553
0.652444054062027,0.269646530455262
0.685266146902796,0.244627943729339
0.726618046212579,0.226298664935952
0.729771633080883,0.242649919789958
0.755100747248788,0.196339892444107
0.773123230435053,0.163616809077869
0.780469061586599,0.125158220937225
0.794083714233707,0.100575354581287
0.797361199231008,0.15356824713582
0.805365650168076,0.140746991645691
0.82107801828309,0.147594696793845
0.816948679539514,0.136259226606719
0.827769747259439,0.11340568666011
0.82257038203254,0.0812572748395021
0.852962389515921,0.0669131652116396
0.820963395370169,0.0147500657047
0.858010549713197,-0.0279082159363552
0.88015593114591,-0.0905112138329917
0.850638000149333,-0.163592618303911
0.85202098630843,-0.236622376227805
0.798588062576783,-0.260946768124478
0.788358668997382,-0.349754818329745
0.781800379634607,-0.406311066205032
0.795365539159176,-0.452075815515729
0.764454458843075,-0.52456846788327
0.769056161460314,-0.517978804638735
0.771126268492877,-0.545389407495395
0.755303967158764,-0.535936603411924
0.738269949392328,-0.595483240453492
0.718816805913182,-0.622424635717377
0.702865986762363,-0.647091455281652
0.664958911746752,-0.688661170393321
0.635423127281066,-0.720944888895089
0.625961046398346,-0.722958328499153
0.60270336527685,-0.763139484896667
0.598813819836961,-0.747371186840138
0.603045875195204,-0.74932472071223
0.54888315343906,-0.783089258960218
0.560488449849797,-0.76359549586266
0.532139589592894,-0.799983180321344
0.539129266866418,-0.781126572291085
0.475232276442895,-0.821167654514021
0.446819506849883,-0.852249480383927
0.42327108874686,-0.851685028758893
0.404662265228234,-0.846700372419553
0.385332823005113,-0.845676430204258
0.429503900022095,-0.829587604462602
0.437117033580419,-0.835725504096341
0.454595121908536,-0.811893928678454
0.47095989260752,-0.793830747088482
0.474737782688289,-0.794784259112082
0.501640138400969,-0.7952036362976
0.503086000727355,-0.785076536214964
0.531227044645114,-0.791549039388517
0.545452070070195,-0.766711054781476
0.527562910283977,-0.766974018608956
0.49853175153948,-0.766966373447684
0.535720407442195,-0.717099281759857
0.48465327302145,-0.739821572982987
0.498661068722131,-0.740482231118947
0.439010880523224,-0.750080098696846
0.476123991641085,-0.7210545895224
0.40524046839686,-0.700771595626985
0.424599252833995,-0.713728326063296
0.405007511551049,-0.717331078541768
0.427304478434918,-0.697425147367075
0.429003976213696,-0.674913132242893
0.431077387055297,-0.680131109767761
0.400433558827423,-0.694035087630363
0.370593000472716,-0.715119538656666
0.357053963993056,-0.680315820857869
0.361697102560348,-0.710498714864902
0.351614176175692,-0.664622698408403
0.29061105467511,-0.67803723187923
0.226664829933233,-0.755554706863755
0.170381716137008,-0.681726311066144
0.190664161731396,-0.706346693741789
0.156581960012295,-0.674294629099697
-0.00142856105720842,-0.668611786569594
0.0431749428787213,-0.735017668821899
-0.0464005707721127,-0.726795722582668
-0.0604290220216804,-0.709065994537883
-0.112477327561968,-0.750354556978018
-0.0984825224165041,-0.742657624853646
-0.162506215678102,-0.821068722793348
-0.225803999087271,-0.760931368710546
-0.278356144430526,-0.693339867655994
-0.360863208688773,-0.694911504166934
-0.373000725961121,-0.686055700271091
-0.460191864648431,-0.616060918677682
-0.49799328071907,-0.546923684337158
-0.533718319068005,-0.584390063787753
-0.575038253672826,-0.557029236617838
-0.617063673974396,-0.547495810801797
-0.615623396238776,-0.543169492894019
-0.60919867840498,-0.491961697661073
-0.66347924802642,-0.488760615450678
-0.657331547356062,-0.406404318584792
-0.713874862390281,-0.370780760361107
-0.719103271328756,-0.337275062244998
-0.746243766684752,-0.257681548575387
-0.739476415095464,-0.245103695983553
-0.790026954248759,-0.26080336896711
-0.796830317629295,-0.182618295321721
-0.750515036217305,-0.132695588297768
-0.767549178889054,-0.155883713129508
-0.748024589501027,-0.0550371444971035
-0.815472431864347,-0.00980065967494306
-0.800693613456725,0.0445909150701864
-0.837923745573992,0.0575153572045746
-0.837659422214617,-0.0641489120349137
-0.840790825991427,0.131653139430444
-0.782280929797925,0.142400615396489
-0.825275848062008,0.187693489193616
-0.814270041832659,0.217629654089248
-0.735618853987761,0.304756084184177
-0.668803017073734,0.269636306241693
-0.688917809451291,0.340466560684138
-0.627693739889664,0.484207928112923
-0.565605040039244,0.44664796257506
-0.514553835130154,0.424301275674144
-0.630568587718779,0.411108515924473
-0.528226489782615,0.488690573923299
-0.49051239214199,0.469265911644826
-0.455588884363718,0.471067983002059
-0.41806700045097,0.478285537332103
-0.470523849547079,0.507289809006284
-0.307578034470369,0.505031817005648
-0.287357775695755,0.570539788480528
-0.315997780274401,0.535711877365345
-0.217764574604373,0.582606020116761
-0.21955561705646,0.557905209464794
-0.222294567234432,0.622133817719373
-0.130403955768925,0.574342781487693
-0.155055126518311,0.673898671906449
0.0498921498457675,0.727933684316485
-0.00867389606149527,0.709070579424152
0.0560474528914999,0.672430646633007
0.16568156753389,0.691513001217309
0.0647296680957805,0.666160616562693
0.141512512567062,0.657426956334886
0.233652523079908,0.678763940520223
0.1854412239164,0.67615610656872
0.24319451643396,0.608903118065139
0.310408665157989,0.660031592487842
0.382688264702187,0.649297724027716
0.431606981572185,0.69884249230182
0.423339745736032,0.632508528582289
0.550980671130959,0.662648613426097
0.544171356615242,0.667094249296006
0.485580478942261,0.671297666072728
0.540512101149885,0.673610887869124
0.459869421163077,0.723645711469683
0.533977213243071,0.684854602933126
0.494008658838063,0.621151671603696
0.58995014037451,0.697149064952991
0.577887687769288,0.678317657621268
0.508581928833377,0.730550100695695
0.561081247847634,0.682291003954501
0.499262231195902,0.716876449116294
0.491300135484787,0.649973950914293
0.486750652922016,0.632821407667851
0.538876793466857,0.659232866192685
0.526533528607069,0.631814946052538
0.526705290068183,0.580680708643589
0.524265510039532,0.552516860354904
0.545816856747707,0.562271719507252
0.611413006986418,0.476101782794901
0.566290525616158,0.421021221522017
0.619742543362468,0.376440728671873
0.622051880347575,0.407152308219009
0.632024158408365,0.356260901116703
0.536321094431156,0.406566560518077
0.653374806311815,0.309160853511025
0.629019479441568,0.265921476209895
0.586668475196453,0.214608482420968
0.66966364674059,0.283880475322501
0.660498991197108,0.274814268124948
0.632615472786975,0.330314889371952
0.661611751402323,0.376924861440548
0.61081191897225,0.355979158424167
0.553901871941524,0.459054720192372
0.5398406286275,0.410041922872387
0.576594983562929,0.450153583847631
0.505715200288097,0.388032973234999
0.525834461642327,0.399153123727952
0.537926907656972,0.375633066613701
0.565368921681607,0.442741973805113
0.561989880208242,0.457631419184604
0.502240047390023,0.504194310959428
0.523098942928536,0.537151074517967
0.469781758228086,0.461923855502222
0.464825389707504,0.532624678788558
0.344097219520429,0.554005838276072
0.287386859537536,0.612849454266783
0.250474282842636,0.569917659378989
0.222788777740898,0.66736445727577
0.1160017615286,0.692284706469114
0.0404411190846541,0.681739085874963
0.0980822074005058,0.665999082340223
0.0914309878463263,0.653578097705529
0.0336928454211304,0.6302728307151
-0.0771717303356934,0.588554204115786
0.0223852310224635,0.519597578543362
-0.0967911388539518,0.59362728565655
-0.0963295002955388,0.585279423243722
-0.105836832424341,0.591858264743177
-0.308205510973522,0.557722008326508
-0.356510327898568,0.569774000623166
-0.419079287687729,0.567188648686407
-0.526242035450961,0.521362038995588
-0.493933634557846,0.483600709310272
-0.566970388186181,0.525625618663215
-0.574615574195174,0.515607871942048
-0.594653302293437,0.522193824546532
-0.615870471151768,0.475057514290356
-0.665949128323973,0.443056797863209
-0.689209303763643,0.434987537148085
-0.621692463532049,0.475901546239605
-0.685699602948646,0.438613605334982
-0.730047517649543,0.407375168542799
-0.71136088212258,0.413274677979943
-0.769183226360471,0.337547005330729
-0.740523492832081,0.415383430041618
-0.784242989321091,0.330797767728082
-0.799661603642734,0.378737374346242
