-0.610600807615547,0.483662482795798
-0.669371853315826,0.422389194593682
-0.708769035401605,0.447219480694212
-0.635320946167994,0.372230207803004
-0.695860714326663,0.446878636070972
-0.646885097044361,0.392013200435792
-0.65652137154468,0.412958957707284
-0.580525842076432,0.4682115122334
-0.642841244697098,0.371347163275714
-0.56032342963656,0.487003897624907
-0.456181706533701,0.457459082011493
-0.581062341361275,0.424555245085011
-0.502165654252679,0.504632208409223
-0.435044711090584,0.472810859762826
-0.386793414295452,0.472920819180694
-0.407118216844781,0.398524199366621
-0.324283441120344,0.574728817712406
-0.318646114619783,0.586697948165136
-0.322661622189097,0.603914575775354
-0.213744379622064,0.559743635297408
-0.173693042782763,0.581845585589488
-0.151353862736515,0.618626959328543
-0.148765267412772,0.654828758574497
-0.121011017913692,0.606689586341911
-0.0486233779117213,0.682174339209073
-0.00435751914978465,0.682769288772105
-0.0246478614942323,0.641389276877989
0.0097404648730164,0.624535193603734
0.10576386008362,0.642928395844083
0.104598310814015,0.677497991477524
0.174755548581871,0.549344407392802
0.234131072640842,0.56472438032828
0.246953631717414,0.46542295275597
0.306170420014557,0.506616609970226
0.394683723974476,0.431433694117369
0.351408689403421,0.43493957047406
0.40227684922374,0.311316911115267
0.422749821087677,0.246758352105097
0.407492899343111,0.162708550568172
0.41831633134623,0.0862492432899871
0.399639662102371,0.0506673675286026
0.289805248357822,-0.0615586859393952
0.36888715310242,0.0646425580174334
0.43323427076827,-0.186812844296614
0.569728563445137,-0.230908849941592
0.45541967790867,-0.192814553857557
0.32849134944001,-0.368500547470709
0.320222066213936,-0.33305208318631
0.363315454398715,-0.301458886202113
0.296301198370336,-0.341797784281475
0.351947718507574,-0.276198161000438
0.228334036649068,-0.406206943527119
0.196479338208068,-0.400840330936627
0.203517913820112,-0.350881836501205
0.119893652447169,-0.449661262888721
0.176568542494924,-0.287086570516259
0.248667890933943,-0.447509169501232
-0.0047811514141728,-0.210364481986934
0.0285126121407418,-0.327610575867362
0.130463002684207,-0.467923531052
-0.016402195673718,-0.237525197745609
-0.00338759484689365,-0.362431117477105
0.160629901382382,-0.354050840438646
-0.0632485411698493,-0.384122717774917
0.0553934679535154,-0.398433443398843
0.0216577654738825,-0.353279527692461
-0.0450728167005535,-0.520328478731631
-0.149458613459847,-0.577090068955786
-0.108541383659556,-0.511012400635213
-0.234584135064819,-0.476824436159865
0.13173036781136,-0.560051518037342
-0.0388810839132531,-0.497657638756122
0.0135076614197437,-0.39858305111455
0.0620464825862119,-0.282473821954638
0.144217299418398,-0.400598638283354
-0.0314371896166771,-0.500693522966261
0.0322279972736617,-0.666363166279275
0.0702689497881796,-0.436246034443637
0.144523896228813,-0.602010317476676
-0.0106152199028146,-0.516647620391858
0.184130636454462,-0.492120899603848
-0.0227226196748259,-0.466683725377
0.0160024495046398,-0.500530335649213
0.11074452302153,-0.477516333158186
-0.00617281506746023,-0.583855828146413
0.000536778270851445,-0.524831643483293
-0.00713694320882887,-0.573897427150407
0.043692450302457,-0.576937318109155
0.11942623646218,-0.54931716965089
-0.0109733156219087,-0.532919946865726
0.100107646580827,-0.469705401515123
0.0731672232059595,-0.479820672178748
0.113596845640771,-0.465626756960722
0.134506533687206,-0.25734449761945
0.284886398366626,-0.392087405440697
0.176812105170096,-0.345170238435043
0.348938875790288,-0.535282974133265
0.23417697266081,-0.288942940121748
0.329824683954035,-0.46554938351608
0.369296056206134,-0.305480086338316
0.37178045730773,-0.358892805309927
0.32685673030082,-0.406775625578795
0.395748024089355,-0.384763468390412
0.331006376839214,-0.317213870735783
0.403431514693614,-0.336097135472258
0.379577756164276,-0.227570352107136
0.534085972778769,-0.265827638385937
0.395805694240465,-0.366119034098179
0.415654726906596,-0.402819494734467
0.496188766631797,-0.275222432297405
0.497921582921166,-0.320746341567828
0.359344192025208,-0.322852166083275
0.514250696199925,-0.360019647133293
0.553519049011628,-0.312119058030923
0.58082438452303,-0.260580324856564
0.566042436643008,-0.233292960654476
0.581442318700953,-0.255603839490885
0.544372589594739,-0.204597369659966
0.752173805827645,-0.126731516936193
0.695033587593277,-0.203016148574293
0.680309993625596,-0.11361291923035
0.641901818634541,0.0263211575554291
0.59028063111114,0.0859085777228374
0.578535840299731,0.0536407220168786
0.65790226219325,0.121039881682236
0.598430361714422,0.227296472496043
0.61681101332727,0.193336246134363
0.643604828850554,0.263460636194595
0.508113507269739,0.24449000637167
0.703395331783238,0.263334031495978
0.629860919660196,0.388937541965742
0.626682124047247,0.326466979773299
0.615203627011965,0.30464313143443
0.659596497734573,0.45506629289446
0.711257035287962,0.340407905599203
0.622890599429887,0.418266047661616
0.604574469679348,0.41561404034185
0.63687574695704,0.47803919611489
0.616664201281988,0.477009815407874
0.765745939575488,0.442472265939635
0.705423080525369,0.547067207852634
0.784532510943325,0.507347535000319
0.662300756263919,0.415754550124663
0.720253668734524,0.373284031951486
0.588548424442654,0.264348784979542
0.688925119983115,0.323657859431015
0.698591388306639,0.418952412776299
0.66392008355836,0.327305943823586
0.646849568750251,0.257337523896006
0.649024755786134,0.332165499187192
0.792096492472856,0.296798067468321
0.740988365349967,0.225631609264706
0.748477135653611,0.249092829611612
0.753362041226658,0.196171848765839
0.749490775145315,0.117381053853923
0.754545146937417,0.144507776280557
0.653575476252186,0.11066809170019
0.702107942071416,0.0542296128495798
0.6779631897053,0.0267612619806587
0.751116919413639,0.015689513460083
0.73069365683255,0.0134325416166279
0.769307633339244,-0.0742629742909382
0.700496398348314,-0.0802907656081519
0.756488923251351,-0.223523762263902
0.746560363857851,-0.127211537722838
0.785641709406484,-0.239306956537173
0.59235427925417,-0.183767038713039
0.638022948188718,-0.206266762584019
0.645511133799606,-0.226911371803397
0.715881344594144,-0.175333188689644
0.740485191402168,-0.145178083746474
0.550693505669937,-0.211953933025457
0.618130900191569,-0.274115151085649
0.668363322082072,-0.253079306761341
0.617242757540938,-0.186356646791468
0.765619662130769,-0.18913490070727
0.754233488387995,-0.167973418943407
0.797492565385681,-0.0248446552169403
0.679143648598499,0.00336604825221398
0.779746006138843,-0.150669756909847
0.742537060586873,-0.0415584062859323
0.762349800234526,-0.107920534614929
0.750976303329283,0.0666236446900378
0.725301137513881,-0.109239010325229
0.752859865625864,0.0726706665551027
0.800100130256431,-0.0545235646633937
0.768952613247313,0.0650322384674837
0.912351115091575,0.153008287638044
0.717813427563171,0.221905570057498
0.765069145593924,0.0563534286110421
0.789581467950516,0.135722548986406
0.885146043915338,0.224851519915944
0.803628166781548,0.151265527313938
0.855117737366988,0.14635665664136
0.881446342667361,0.0629485936445194
0.785728328341338,0.161487711301856
0.862053443534633,0.272243551464568
0.747674246685912,0.274884375710001
0.797735751791131,0.365056783978849
0.738728392159227,0.374261167924023
0.764698742732095,0.350553274191488
0.782718138140543,0.384848473880838
0.760922245325236,0.455771995116494
0.629541792836197,0.508250987468038
0.675590568590328,0.539313051392711
0.663777154599841,0.472667947347326
0.564783040516011,0.565312331484604
0.508975204188178,0.570670170999894
0.563289602065537,0.597774557121922
0.43767184438045,0.615050196567122
0.468112811751985,0.587897041534019
0.542468705961,0.651911917474221
0.523364826257888,0.639378868881905
0.532425937202447,0.622305673620139
0.478802564844877,0.650348267028402
0.488830632498318,0.605326280694698
0.451891724344766,0.69004460524183
0.489780238777584,0.645354525723757
0.411214573448184,0.64900850631433
0.415239114986849,0.725330192126837
0.374059709270949,0.713798148385713
0.289425311785694,0.613617257645092
0.356515996402077,0.73421009408084
0.357978922863679,0.681393799545856
0.258006908013741,0.683855428316871
0.314788145006741,0.769666271623287
0.113133832232267,0.688793996617854
0.219025296202331,0.763907574857692
0.180546172773091,0.764707324683919
0.14138994370957,0.739201496851952
0.100764893254182,0.708544478231102
0.0959170476208947,0.622333303368503
0.0732107387094445,0.731586978764827
0.249946144985916,0.623250266499827
0.207621383759312,0.712930864976465
0.183773568143605,0.661319848668256
0.158618214914751,0.656049372514982
0.150165564590619,0.671587059945068
0.247313892776565,0.724270403090901
0.179756317469466,0.647079128613713
0.165923736337582,0.741228627147006
0.209933482877291,0.779634516986616
0.187437345190213,0.748328985365207
0.332310696814662,0.739800070119868
0.117997804384735,0.741585159910076
0.328948511093394,0.814381924450166
0.288416507056975,0.751930228300363
0.437244159970012,0.738545275527749
0.36898976909899,0.762707654758978
0.386491640400376,0.725837195129024
0.261437627756066,0.695537723295516
0.227563035868378,0.78148295825815
0.307055122144708,0.690717933873714
0.237904624202626,0.747430082712335
0.236381217261529,0.704594662353082
0.222476857407723,0.689649196881137
0.226644012054052,0.70791429260292
0.0560054053218009,0.701476713144317
0.101816600106813,0.721799622369889
0.0775468076665868,0.683650436773983
0.0262065798046205,0.60311604445791
0.0269404721809258,0.67380140230122
0.0739387466842615,0.704200909316035
0.0976409571861077,0.612375321085956
-0.00620257136131486,0.606818408474336
-0.00617263902930348,0.686679492494919
0.0245926070118669,0.666148083285476
0.0285641070810774,0.748969361805066
-0.0953601634417267,0.744217125482114
0.0477050121651203,0.673080537413727
0.0101109788789046,0.630657277390762
-0.179480493649036,0.644420436255791
-0.0152914875602874,0.799398149255983
0.016216657997384,0.686866204264119
-0.00439993950722028,0.62851831788327
-0.0225022781002589,0.707617107265135
0.0555280079585328,0.732538597401097
0.0775970093155662,0.754686474853264
-0.0104432282747071,0.694174028798169
-0.117832685457047,0.686851526421838
-0.0340047298572544,0.655310403575156
-0.0307231448607052,0.601795439856453
-0.00582707281009111,0.738278093751437
-0.0634076240547427,0.588520030805777
-0.0387275363344758,0.64434055833489
-0.0475847082679091,0.704725946509212
0.0894259224210579,0.675154938277047
-0.0444386815306429,0.713151847380507
-0.0363777925379332,0.661653051863146
0.00515376615678895,0.738786261691136
-0.0418513640811314,0.795862471033668
0.042241324600133,0.789289397225923
-0.0592769257960441,0.811128636143691
0.0158125213788621,0.789284798762994
-0.125584438497647,0.720344273632652
-0.0624697985953521,0.812272753963272
-0.144669913975888,0.678875880660112
-0.161288770533003,0.700808649691005
-0.283973863915896,0.779163655174141
-0.212927114154935,0.788818775885462
-0.223566169211838,0.771001481961426
-0.306022440219699,0.769340378358509
-0.277175837106107,0.769146097976614
-0.319676078391867,0.750392329166505
-0.306757996797685,0.691049847305653
-0.280792797150827,0.813146417880412
-0.368482662244666,0.742735037517436
-0.45089573605807,0.687666401148379
-0.488706978284987,0.78109410696018
-0.295575640453447,0.593845597731921
-0.437910979612596,0.644664860135518
-0.418595665601483,0.644855636316608
-0.429516767853099,0.629590188686503
-0.461109628130375,0.515300348226167
-0.360876839497603,0.573026353411727
-0.480806818189977,0.59730419746287
-0.500772462376864,0.500989337753649
-0.413227175403019,0.583773060259205
-0.413552289129721,0.624442788521464
-0.449436276634078,0.615798615154242
-0.484451221372113,0.664986516690294
-0.492598312984154,0.656132329093397
-0.429906615826799,0.594589627560058
-0.440731514843262,0.630295013698334
-0.38679121145794,0.544595532723476
-0.456102213131537,0.717837462549747
-0.463823499178051,0.588302394006363
-0.329858413355763,0.540377361440333
-0.417611544829879,0.478354928787947
-0.35959224942787,0.503779884315151
-0.293043470604959,0.590150059830936
-0.350680705535085,0.576002584386323
-0.38154158115644,0.612218142663287
-0.293722850326374,0.544609698469539
-0.261574042140419,0.576677103487498
-0.370191496025879,0.515233043329176
-0.273183078512126,0.487541986600963
-0.277477400907141,0.56064272568917
-0.211982294378986,0.540688775095495
-0.361157373666435,0.628109111511685
-0.264621392331897,0.672709156665872
-0.274382616143101,0.507349067402836
-0.145093984916183,0.563072909851006
-0.203985708679636,0.586127007102492
-0.255574070265795,0.512618493308697
-0.126626444746349,0.528019613785505
-0.279951759793787,0.573925923268353
-0.268617311078521,0.54146067159213
-0.204536360464347,0.556402557225423
-0.154552922569669,0.534325820454983
-0.204449846369054,0.509374793528271
-0.302622317558524,0.489397194441855
-0.153408067497695,0.579223130066523
-0.227472566788538,0.549799355268777
-0.234050260253646,0.455705701612124
-0.22463151360682,0.480316512922948
-0.195216022878346,0.468446639534885
-0.27827465656708,0.379085300962514
-0.198701223935805,0.429825733789094
-0.255385992759862,0.382880685555257
-0.254309632445184,0.327099169329329
-0.187910822496918,0.316871893608578
-0.243677091302378,0.325072005879637
-0.176105046858641,0.279954594046346
-0.300989098838973,0.271163271434431
-0.227316815771893,0.272731922324071
-0.307885463129465,0.206803484057908
-0.352761023147294,0.238659749872288
-0.343070384072605,0.198653548748564
-0.313980861630356,0.177273685396458
-0.379996013152472,0.267697807061593
-0.401988302855011,0.311370761447083
0.857808572118269,0.00312056196917931
0.826443946893691,0.0533784736336131
0.732145402022642,-0.00371231971889341
0.8323821782012,0.0707352716662067
0.845950105609023,0.0232443350368519
0.81858327707997,0.195249711369358
0.82719235454495,0.0403713967786602
0.798128847859964,0.0422135245918622
0.89726618973434,0.0100601213147148
0.876317890964122,0.102700446543377
0.846141642947035,0.0758234796686813
0.922749067129507,0.0668499163596624
0.869707798731741,0.131067814424914
0.902363499069383,0.180195622828076
0.818590561547495,0.0994309195594965
0.890406626245569,0.0107686182523083
0.896353984546822,0.0464765130794867
0.893295219606348,-0.0327546602712501
0.882434084735077,-0.109285263933592
0.89994842737788,-0.15398993440654
0.851478848540271,-0.0709355981130088
0.838053016618402,-0.209975359804322
0.830309502221274,-0.194100399179807
0.81424141314407,-0.204201016481324
0.812171703012787,-0.200580131018986
0.793319519185555,-0.291758436439669
0.779898170222494,-0.184864970806105
0.742221443488939,-0.224013859202341
0.71200801825331,-0.193795009812255
0.765166767100751,-0.221105018099047
0.800146905987253,-0.200047991931694
0.812196320489996,-0.193833399022716
0.790541128309503,-0.195008914837858
0.791336298926227,-0.232235462115392
