-0.127951900899781,0.799082329212858
-0.0409836744051673,0.781892738819102
-0.160775247573386,0.643893557068795
-0.0334084564829764,0.815922165440404
-0.0725753997979986,0.799288233372443
-0.0874209783363025,0.753036925924085
-0.0959101173449678,0.701895462655728
-0.0430271361700054,0.768408293224378
-0.0752267320473872,0.914177297538835
-0.0887177725263605,0.897043735719441
-0.062010271160485,0.902234897812131
-0.045258334795455,0.946839222306736
-0.0937847394769959,0.981207890382751
-0.133059891728952,0.893412059014291
-0.0863094885989451,0.897059625051775
-0.0848981932928528,0.909325570602548
-0.0476498636637494,0.946504028770422
-0.117704809312143,0.903066768034219
-0.159786044796276,0.869511568480049
0.0532117454113754,0.87829563931062
0.0133837653356477,0.969745847955114
-0.0700196318384196,0.954273642129648
0.0658150462120113,0.979685633441688
0.0527175932526805,0.978367005801569
0.0192720197227635,0.985483790713414
0.121709786037272,0.969992963096408
0.0853369825639687,0.952978603685293
0.203039067853396,0.930177186075282
0.143435231390984,0.948731448934612
0.25217838321024,0.901942016241015
0.176776215023554,0.947394859350465
0.262441246770865,0.922964975097538
0.257058369538016,0.901275022026798
0.264659732818533,0.939468204410001
0.241383356344499,0.937398551773677
0.248977919432108,0.94138152744512
0.273162889352867,0.917989679742933
0.285032333896373,0.935352924487254
0.246944708273147,0.923102658273236
0.2414148303094,0.922278692454103
0.251355781252066,0.886633260011055
0.203841960171738,0.938514903654362
0.274634770577993,0.908330444994511
0.250378820470073,0.910323825732914
0.151254462791439,0.942023583519434
0.296431335948522,0.891994964009804
0.232170984078382,0.925568956474504
0.286790024765498,0.828616168532659
0.268888510136466,0.821917876987947
0.249294726510102,0.820058085232408
0.198686169778293,0.895804846213929
0.170869859375658,0.844650038962634
0.264918277954091,0.72186970826068
0.116740665982776,0.802937542013201
0.0743493436717985,0.875898913591402
0.244009096721306,0.675162229013213
0.0638802827698881,0.696236120383362
0.273284168562146,0.551817572400917
0.0140546425714145,0.831984179996511
0.209446356435541,0.564561403284388
0.00913085440241659,0.639161600459424
-0.0157705758988803,0.536411895561557
0.167111593801445,0.456666268520529
0.133460919448346,0.464607878163803
0.0964809063666639,0.475366344566647
0.215381382400673,0.585694728815689
0.102954011397322,0.394334608806988
-0.00525231456822063,0.446097522913665
0.305860309547388,0.455356061098092
0.314258524889432,0.325572290028529
-0.033698830027598,0.456070196336144
0.23266125645697,0.385268280968126
0.110940039245046,0.594024296359108
0.172424711401623,0.543953474185641
0.0747546895706428,0.260678315037298
0.144138822579284,0.52694422341673
0.109912915171777,0.298751853258809
0.150373331968366,0.312623261840284
0.0386596820574315,0.326818972083254
0.136290773865908,0.525596598142543
0.248032995316324,0.45351910938914
-0.0192541908292905,0.439410803030246
0.134001585079892,0.364786539992101
0.376968179426524,0.603523700077419
0.217543216743873,0.33340279289451
0.182085118347218,0.650662773348588
0.14948704499387,0.525861877965933
0.286987571988515,0.629258556781439
0.208187086066508,0.657640461260457
0.273595779747956,0.396778900720282
0.246898239128729,0.547131097176427
0.256556155332706,0.384928775798606
0.194182923988169,0.427581526759312
0.242267662122834,0.464562781503488
0.0586495884463784,0.434619714025984
0.124095143858204,0.167985758091545
0.0541786393457755,0.116007120954227
0.199203884428559,0.194489593981865
0.0803531080822354,-0.195585215899159
-0.0415830905739465,-0.103235700269626
-0.0805841088491294,0.0365428066806695
0.0387879423594109,0.253167987765153
-0.0590185927860296,0.104000665773198
-0.0967371697633218,0.059063796611409
-0.0117015129325371,0.207289566853429
-0.111734702652325,0.102610471701626
-0.133460919448346,0.142712736514057
-0.0210576436099028,0.24525601903745
-0.311442120591263,0.226624166445188
-0.0082682000557901,0.379195802285437
-0.267944736384596,0.388247199653843
0.0160158625306967,0.236897625194895
-0.292316985389945,0.335418295327514
-0.266419637725422,0.125202400893577
-0.469122326694937,0.168356534749021
-0.302886933555786,0.434321403442193
-0.400725398604329,0.406866215498058
-0.595683850062227,0.164449425661576
-0.655502082304569,0.284360529530533
-0.689933703269015,0.125137045905708
-0.839205431100133,0.259294683944414
-0.870994360321451,0.131135367672823
-0.954532295598202,0.0704489182157072
-0.973156371683553,-0.00799830099583011
-0.988311074509921,-0.0147103499193871
-0.985850820753553,-0.0305188167158843
-0.983902877903687,-0.0513570613853815
-0.97058606165324,-0.0974728723881409
-0.963031695187471,-0.129562130858809
-0.967095236180297,-0.143707924796336
-0.947414861910815,-0.196772158553573
-0.964445173174604,-0.178292805303357
-0.947126955525759,-0.213964314952713
-0.93320790559892,-0.293227193550777
-0.928529391228916,-0.287399194904282
-0.944216203598026,-0.281952189577941
-0.94083327597928,-0.307571784797864
-0.932101408686584,-0.335728608134515
-0.93469797212024,-0.320645272857692
-0.938411326855599,-0.298872021564434
-0.933066041550627,-0.318319077724129
-0.937053438483529,-0.322941429452851
-0.938626661337471,-0.313441635440253
-0.938747058780412,-0.311178990837039
-0.936849817659418,-0.30460033627307
-0.914133554373237,-0.361489851325683
-0.89356542047008,-0.428754300090241
-0.872833054793649,-0.461224773906155
-0.858857944695504,-0.490930586201586
-0.850012109676481,-0.50015942125891
-0.864752645629547,-0.482032362616283
-0.853798327217021,-0.504463189390641
-0.817809290175995,-0.565492166604749
-0.80501110671064,-0.589000397955213
-0.806980528730694,-0.588151607561086
-0.78885492444262,-0.607643861826242
-0.7492671382853,-0.653268913462479
-0.762155423185476,-0.641732659152264
-0.75023848097212,-0.654238280983532
-0.755598209601524,-0.64773348421524
-0.753988565057488,-0.644917383875622
-0.759543632364955,-0.643611931807391
-0.762872389830694,-0.639650923166644
-0.777695032146032,-0.625807594856384
-0.75636099861006,-0.647989926677883
-0.770355056677861,-0.627058408825767
-0.732548664755492,-0.676865596392114
-0.724666806200953,-0.683210781789035
-0.678737236333934,-0.721520897772911
-0.651603780779013,-0.729341066125141
-0.605431049363563,-0.777414223590098
-0.56260661760918,-0.817714141915981
-0.494480647767534,-0.858328171473196
-0.496424008391648,-0.859377346054617
-0.455342187576225,-0.882478753632083
-0.424976949987632,-0.901422293676006
-0.42739015803839,-0.897089928279909
-0.380045201809209,-0.918248363884825
-0.358102449327622,-0.928133405979997
-0.355187676290667,-0.928011423511253
-0.319796450831768,-0.934618016930625
-0.204477603349842,-0.926802775018987
-0.3319035099833,-0.939924295548355
-0.310166087075927,-0.944925306958215
-0.304103582687257,-0.947995573599322
-0.242296463669584,-0.869204020057166
-0.258622439608487,-0.862953734506867
-0.257057049507953,-0.957744707624576
-0.297422824420321,-0.948563561298856
-0.342575623859036,-0.867392167327354
-0.146714739699164,-0.938251016908008
-0.272085939191304,-0.813142198969807
-0.252412074831754,-0.886654297536088
-0.0536850027468398,-0.889883310159918
-0.14174943695947,-0.978978225785932
-0.0685843505309367,-0.826806347898081
-0.214442077860136,-0.892267907884697
-0.0593325303538654,-0.895709994084523
-0.00073832587065827,-0.90124965070343
0.0229491615512723,-0.894769507072519
0.0779725369726741,-0.885318242466846
0.146191022674232,-0.886493067089923
0.201696256105113,-0.880446654187878
0.232226423947309,-0.968231683252782
0.230410309077847,-0.963943481949295
0.306960743246532,-0.891129983692495
0.249697851895981,-0.887649933388771
0.315155853919552,-0.891525049253782
0.300251367761672,-0.945542151523522
0.265329476180696,-0.959020352216116
0.19963434698351,-0.965176261811197
0.246274949172032,-0.877704484040273
0.230286600589766,-0.88132151266608
0.160943762138068,-0.975186738616683
0.165257945978542,-0.966136201328121
0.169072701524311,-0.969417929021453
0.169238028132145,-0.965093721530351
0.199438029597367,-0.968771549142419
0.194003114934857,-0.960256613144849
0.275544728385823,-0.945684453228566
0.283851767070282,-0.944744487714891
0.233384791656585,-0.909169282581991
0.143662606233058,-0.80770827541635
0.208585014498113,-0.911679802001631
0.20489935026125,-0.934547712253359
0.208841320169802,-0.931952665358828
0.181132921613897,-0.885646822536993
0.207517116705156,-0.960226310883104
0.254898484767793,-0.880677900890351
0.232372292063607,-0.961146486402408
0.262976255369911,-0.944543739575887
0.288978761146673,-0.936708609674363
0.294394500363875,-0.931691857160197
0.429220243366087,-0.883052512806073
0.403442988495184,-0.880156645598579
0.497567749403217,-0.802721352781939
0.461237845092903,-0.745878976042216
0.589184538643753,-0.735784635283052
0.612952546004852,-0.710966973065039
0.668611155296244,-0.617547407809603
0.638749992229321,-0.500654786762722
0.560294417955327,-0.486996341828378
0.763089731575504,-0.346141490673796
0.83887809877256,-0.28034368385969
0.829389058532892,-0.143911958642178
0.933779960381397,-0.0795340665969233
0.914053850853304,-0.114490590909388
0.93292635463931,0.0677951545220528
0.921738085079727,0.133210078153012
0.767506268271265,0.191321199170054
0.8831410538196,0.313803766177121
0.673707702375642,0.287497436240245
0.65673891311259,0.338951682455172
0.652219698818981,0.479581129880632
0.661881243787814,0.460244757275727
0.681437925861699,0.490742590826618
0.412257277388038,0.690430648173746
0.295827456664979,0.47746503623915
0.256051232224975,0.55528107449392
0.186637593269989,0.613534621614337
0.225432374252708,0.617746598351269
0.409385743521882,0.718170863443227
0.135262335561427,0.633336462553271
0.262918054920099,0.784671167495407
0.134609488656178,0.641767577345295
0.291831828371128,0.847532823705726
0.199287206723336,0.864294234230977
0.272420029972485,0.791884572357948
0.223939202451508,0.790256999402009
-0.0185038646785631,0.804588640282714
0.0603989431782932,0.813890197505626
0.206201969203665,0.862730243195957
0.0248340027640925,0.897445652362463
0.0837785411715628,0.917497828762943
-0.0825185195105883,0.90572733188007
-0.0321773797590389,0.925168139722313
-0.0809801517275491,0.931272858955351
-0.0308451672569399,0.946298000073591
-0.0770156425859185,0.97827404211441
-0.0808959409153372,0.954046427907109
-0.0750346700240769,0.956963563561186
-0.0267372771201074,0.979208431689343
-0.0281631695040695,0.975949243804997
0.0455294120789992,0.981744665555086
-0.00100775556908918,0.981939811873732
0.056697747945997,0.982401895902849
0.0142559707688347,0.973827162452418
-0.0197457790689912,0.972363501731022
-0.0238377457816973,0.96834740876856
-0.121896958639978,0.972865119185481
-0.167526139057431,0.971881997320654
-0.229413302191205,0.951556684124718
-0.330744223828616,0.84714479749128
-0.258551976634411,0.951009366642331
-0.199324808387929,0.866136444784114
-0.241029833830486,0.851016555221668
-0.444579326751171,0.835098064088164
-0.350346353536588,0.751464660612363
-0.280233861104026,0.83597991560091
-0.348050477845896,0.845098349660441
-0.277723927203899,0.842083663536755
-0.336645507391841,0.824989891096997
-0.376590463852794,0.880341937220054
-0.352733439603604,0.776048874339691
-0.279336877694066,0.757528514608366
-0.35282381577937,0.838333686586851
-0.278129560970797,0.826640797220583
-0.374267363438723,0.785094397526834
-0.251715121849399,0.797227579389404
-0.196998200998408,0.785174118779939
-0.283827751714338,0.79237508613835
-0.320683358688327,0.879917150205552
-0.267688708704043,0.821566189214126
-0.127443879713082,0.812923502542578
-0.231352956344829,0.849847351334084
-0.125361883537342,0.941512829805796
-0.147377684186783,0.868633850370221
-0.141025158600239,0.926104476016303
-0.14627278819896,0.81084824325432
-0.115254349826425,0.86751982660655
-0.203741647208392,0.878464065723873
-0.262765670624615,0.803938195478513
-0.193791697695691,0.662477124875275
-0.171157484604441,0.510284694115498
-0.14865133476169,0.634618360237286
-0.195041232965636,0.62796495341528
0.0244029133214196,0.554199553855291
0.0881352724123896,0.613031547345917
0.273080292184735,0.491180168210047
0.424863641697317,0.374771636085409
0.23989438261892,0.550550761686278
0.168119967658276,0.515390003056307
0.353747842603941,0.571589014222653
0.440904271864395,0.569585394298833
0.482171864328217,0.357731862043984
0.500380117429661,0.615277933050213
0.495734311779843,0.562929658297491
0.443288786738924,0.469148142009835
0.618606184283869,0.649947666074589
0.537478370234284,0.664009715970113
0.594074582490828,0.509507726167814
0.603189938999516,0.515758769167101
0.72547590663616,0.589816916276953
0.533561466108546,0.370210531144705
0.6100150293851,0.279522765988331
0.803346954827455,0.408298304024259
0.817287295588989,0.433984555775137
0.856987350049522,0.348409736374882
0.809983396537645,0.395217425536596
0.743119580608148,0.347146853254369
0.708332927254963,0.339925745022606
0.862426763882346,0.438521396147185
0.879739112580687,0.403622081802026
0.853961180921422,0.384703516189253
0.887699526343123,0.422354676762886
0.873621824538697,0.439476868940189
0.857810603013861,0.471742880596005
0.830623592120336,0.495933893327316
0.789937030708918,0.517804794708352
0.764296739934062,0.573824442692412
0.809984538996587,0.539254812938424
0.789797469049147,0.551572496390611
0.734189816756626,0.610707881037894
0.70305137274654,0.642790645763422
0.684598734585458,0.567165759209341
0.62956471026698,0.641354678435808
0.528152293099721,0.608152293099721
0.504749039039732,0.727883958538932
0.306690933984904,0.781997310623585
0.449174143299909,0.72680503948433
0.408812571771366,0.837467935234268
0.518208726777041,0.785075820083206
0.29151778401372,0.847308245304078
0.269564852749594,0.837567300420563
0.102064066191238,0.717794131323176
0.117083902879929,0.877206196828958
0.0636440189735762,0.8325153338729
0.177052671949137,0.726319830789198
0.0503097090794653,0.754643488528515
-0.0814401691076049,0.656640923698267
0.0401132435827284,0.70953500438419
-0.119256958799989,0.680204529624862
-0.0298142396999972,0.522314146086039
-0.17499123462599,0.51583584533669
-0.297466801459143,0.438136449544656
-0.225484504304988,0.624459275028563
-0.037595873261654,0.530997572699149
-0.14142135623731,0.569035593728849
-0.00304976174026805,0.660286963160068
0.0724102323127336,0.511020734848991
-0.106768931479098,0.437902262603973
0.177694405565652,0.205201733305623
0.121475005618191,0.335497074088812
0.0288850506772119,0.516936960304162
0.173346508042601,0.157470730493971
0.108829568201682,0.0474357563339777
0.0864753540726253,0.272150746851683
0.131719256944485,0.319007404523694
0.163914786467046,0.203414130635529
0.15279774392495,0.428495979291138
0.0980365428468895,0.330962055507338
-0.0888606852578286,0.454277269535957
