-0.484547509867877,0.738464931358888
-0.506447702802341,0.747236840906118
-0.554510391311331,0.659466924940374
-0.513582395733761,0.756284538447116
-0.497718377315259,0.735913068361112
-0.501759574782505,0.776591300816174
-0.454375470936317,0.768349093536971
-0.446652514997647,0.768561196224044
-0.430859278630001,0.766976687781913
-0.409152080357899,0.741974955738347
-0.40420232417335,0.795779183265546
-0.459240321715035,0.765078027929489
-0.323231506277314,0.686461013185405
-0.436811185391037,0.636328435913141
-0.491876447141446,0.718506937337694
-0.442876987707368,0.717224269857559
-0.462360733880674,0.680453233315215
-0.581726734038147,0.456117000002944
-0.496184964487873,0.498932288842212
-0.547843422789368,0.648176358174196
-0.494765140862278,0.624102273588374
-0.577041343463383,0.549464743705957
-0.52509521090288,0.518724641451752
-0.525970630036518,0.502121304196152
-0.495734578014414,0.439736797559235
-0.515665995052244,0.380036270550594
-0.415549075686468,0.373461873828345
-0.536907760191676,0.251243832936374
-0.491555676678223,0.204514722088888
-0.532837907446296,0.253105657545468
-0.508874551519739,0.171967703019441
-0.467173973096865,0.14480498678785
-0.491898226259317,0.135581703242325
-0.401144731124789,0.151376219251609
-0.423155690348888,0.208657648215327
-0.396222161904728,0.159507152301179
-0.392727954356691,0.131758771723075
-0.248158652419433,0.130340140586699
-0.270757392297897,0.0128190363346941
-0.429031668381939,0.108339106218864
-0.312309991647466,0.137677083361524
-0.331021894492215,0.00666576322272077
-0.186631551623345,0.130898130872195
-0.176549447647963,0.0340794625612276
-0.0799617155429613,-0.0209342912409386
-0.0839358573891957,-0.0146944945064539
0.0315959422775892,-0.106439231658222
0.0525671054809717,-0.080699880161217
0.151402189235716,-0.0548407434816066
0.211750831357331,-0.130279272065521
0.203623446136066,-0.0229767629121255
0.303549945128487,-0.0332651875763173
0.268278842785399,0.0721697757879535
0.258075727141421,0.208840254397447
0.26024136343629,0.242040846830401
0.106263158878505,0.187984261831532
0.263190600296638,0.200644866694816
0.234760776996817,0.239914733295132
0.245149712293183,0.272174100447703
0.293245302246401,0.350176595655125
0.372022755735585,0.383302075513533
0.372609857762,0.491006002370509
0.292135952763034,0.584262820161015
0.219132357510118,0.582016164252942
0.235428397494704,0.49251456046329
0.086935188652895,0.709644311029109
0.227623380419147,0.602623380419147
0.215419496301919,0.664955095551912
0.0909050646393197,0.656081311291853
0.0871061969555956,0.781318590866787
0.128691260269841,0.586133979369833
-0.0853379411828372,0.511988796067152
0.113344387387257,0.525422111167389
-0.102350535642127,0.737221379837672
0.119248819123593,0.610678703722788
-0.112796115882773,0.548033975528282
-0.0739477192732575,0.674373499946228
-0.0653351642550909,0.541549543367019
-0.144482024033187,0.440245768786585
-0.0775154947322411,0.602379330850014
-0.181560232188081,0.576602329267602
-0.368901231777462,0.598056525012961
-0.496880560630046,0.624935048976393
-0.459248329016565,0.677840044430562
-0.385851687182764,0.599990518660752
-0.409552714331766,0.665901944751921
-0.423878214122971,0.647570063765314
-0.442024957617854,0.585148898263579
-0.47187027333121,0.474339000715515
-0.475626884816119,0.508278038432036
-0.524634547070038,0.397083121839089
-0.378133038290169,0.404918673841432
-0.534979875648127,0.306984010431354
-0.42728763434217,0.20623663243029
-0.597932451138725,0.218670490850906
-0.492657870958013,0.281978991454685
-0.560660422640088,0.104618277295021
-0.543471625132347,0.0406066043771498
-0.623673791947139,0.0416380582977892
-0.641976274095386,-0.0164022836039094
-0.655019156381674,0.0677809243040671
-0.631463684487177,-0.131395559747106
-0.815476267943632,0.0139128895660537
-0.800477884375266,-0.158017550683521
-0.838731693294133,-0.0550069011201737
-0.820438633879296,-0.103123767041476
-0.883913718282293,-0.116134399138182
-0.875168416264437,-0.0315126621639889
-0.813763455397872,-0.110033798006595
-0.936617044690858,-0.0711775233741863
-0.922737774134823,0.0225246497422063
-0.898820756940833,0.0568549275564119
-0.863669278722879,0.111404974477468
-0.921510638164867,0.173738101553347
-0.873935857572024,0.208365066702067
-0.825287712195878,0.296762204652484
-0.800746007381487,0.300533804272875
-0.740438767164352,0.355222108476084
-0.701265864989813,0.403823659447132
-0.639250511321799,0.407923870237841
-0.670685447429682,0.475385966009393
-0.541414191239963,0.432377398867894
-0.520212343648508,0.523498180423452
-0.532717098863026,0.547941861267983
-0.561840960719132,0.612812671434802
-0.508207852539734,0.634623672936107
-0.481577525239808,0.652510998473231
-0.427573706188739,0.610590749531005
-0.362549948999815,0.619876483388649
-0.393743778166379,0.614160509916121
-0.32126999321827,0.678160991066437
-0.324429278833476,0.594538828254031
-0.169705104423134,0.667827761754918
-0.175514378640781,0.657267151851757
-0.158158576900204,0.674297502673107
-0.101118410835246,0.638655393139663
-0.0447496853056382,0.656117534329369
0.039876830271029,0.623967624911462
0.0829793426907192,0.627348741680625
0.160297091932896,0.730022128954263
0.0739354309387286,0.487047989174368
0.132018719315161,0.545378777998503
0.175423519428292,0.476824423689326
0.103889545651992,0.405693470681059
0.0591933741676341,0.336101715103759
0.254010472621516,0.389989512380213
0.2349446651136,0.317270943794782
0.271233054203121,0.417004139019472
0.212541803170887,0.261025217255418
0.360842720706909,0.211755906810018
0.290923659252706,0.202413329035474
0.277616739218903,0.270235815463044
0.419073431557665,0.0422511285063438
0.354998717387569,0.0483835939925644
0.452270915756154,0.0355709026362801
0.481275545988787,0.0745983259916727
0.499350254930585,0.0158845180240938
0.53297232002548,0.0284379578475414
0.505900868938488,-0.008238356981004
0.60661934027199,-0.0474951995818737
0.578777797456036,-0.0709922488553114
0.523342586619481,-0.163592821575845
0.448614173215277,-0.168796009114925
0.523268765304153,-0.225123027995135
0.563893058565258,-0.410302466282338
0.604387816043565,-0.315220405272838
0.637926628741916,-0.338814349924625
0.591775579162321,-0.37840874256281
0.757543566217784,-0.427249546738331
0.655455829663155,-0.478099815217177
0.65114499615951,-0.451500698302001
0.726467325979579,-0.500274039973191
0.684390665506132,-0.501439221003281
0.786718356404377,-0.455627937647347
0.820521152208799,-0.491090135439594
0.820615565078418,-0.501142728256116
0.84263140095618,-0.490419605716512
0.831794164611013,-0.43280946303501
0.831579970815232,-0.385400767251442
0.874671392654093,-0.394489369668495
0.877559899588832,-0.406457979583463
0.893525658004524,-0.402793410880525
0.887256745451479,-0.412889066316345
0.877922326802563,-0.438230112618177
0.870046850848758,-0.362826327804829
0.909413384438929,-0.375349541512709
0.914728317697858,-0.36384719908529
0.898178729731015,-0.378307136051784
0.888539310328137,-0.410227661871717
0.902647754659451,-0.353818619922948
0.91676096496871,-0.350951187244682
0.916089710335212,-0.327862906875776
0.918346377075555,-0.309566977914064
0.929320231342668,-0.285286044057373
0.919945030424791,-0.274947928462806
0.890289643543835,-0.295212470715439
0.917415649749475,-0.299737281290918
0.895982557214033,-0.32338349797267
0.871639327091193,-0.320741955075897
0.877945320342896,-0.344974492843163
0.875289295898611,-0.348910691161617
0.835603993371489,-0.411151889640443
0.834563984243004,-0.414937659736783
0.82260037635308,-0.455568743409714
0.770182966690556,-0.492962858814012
0.715322635162083,-0.560222974252079
0.743801940220929,-0.500388519086797
0.730797390932842,-0.468254562373528
0.749094639994529,-0.528399058327062
0.723568557706604,-0.57664395045392
0.715059649690809,-0.595209589263832
0.698805599083543,-0.623210251585065
0.693066256032737,-0.631821463858773
0.693651565655125,-0.663690777159382
0.697014644688052,-0.661568453128989
0.704195118270074,-0.670192651080036
0.72639223319435,-0.646412976378534
0.702106330975015,-0.608164477160501
0.740046758070016,-0.638081554093065
0.698880148711369,-0.692001727753569
0.675121947048385,-0.694049779046267
0.556059519392082,-0.729071191124023
0.620886292713365,-0.740166236453468
0.641047679037797,-0.741330152985169
0.551192452751559,-0.798749132391392
0.571667986545608,-0.782277242170413
0.537352506976366,-0.823289983463386
0.554591932205411,-0.795149007453627
0.532299498813427,-0.819277164522525
0.518117010314603,-0.796542184370186
0.507952047992774,-0.82758880841693
0.513151901853604,-0.828713829917374
0.520227202247107,-0.797937015093799
0.478222712269941,-0.837193859955377
0.476616565988062,-0.832719718509912
0.498812759946354,-0.823515687759671
0.477845633780111,-0.834327978865088
0.457472795245342,-0.840490400800227
0.505439165979369,-0.81990648662678
0.465203409398277,-0.82966048279888
0.445335768536052,-0.838394072876338
0.460876742997889,-0.830733930792497
0.457078358855581,-0.838376926033948
0.432041892933805,-0.849579467012061
0.444983997356285,-0.833310785102096
0.356027464430797,-0.887381070250499
0.35927474704641,-0.867797351674235
0.291421833112744,-0.85074776180784
0.266180208049895,-0.914668245585674
0.272868399459725,-0.916567636901369
0.262882321053922,-0.912941724805835
0.203042459154792,-0.931367494062136
0.274878015202231,-0.913518247958468
0.247829302624592,-0.927892494761001
0.248438352824413,-0.924111098715827
0.22838761208413,-0.946065291805043
0.289241482259838,-0.913599226938566
0.254196144587006,-0.941695037257316
0.260325617597526,-0.942449985260532
0.292981165307226,-0.939069012254588
0.293362605589789,-0.928614552184554
0.192144011171237,-0.953409317855151
0.20287231960339,-0.949429468779105
0.204790507287366,-0.94054967015472
0.192315795607038,-0.937704839641938
0.196574724599209,-0.934177867080953
0.151421999176101,-0.944063639145345
0.125392749431016,-0.933358482500001
0.190674098035602,-0.930543998498232
0.100259054884699,-0.948663887205517
0.0605936538179025,-0.92780079703316
0.0624736663392923,-0.935045679226777
0.0125379033933137,-0.933065652383251
-0.00202016303676185,-0.933389359124258
0.0389175486906194,-0.93626848898996
0.00525288910253873,-0.939782204095756
-0.0130187418341892,-0.948507010218004
0.00741543052793728,-0.945127989746645
-0.063462482748822,-0.945572889297884
-0.0454877556730537,-0.938777929088272
-0.0645725692777993,-0.947331444652667
-0.0995366742711609,-0.935973582279306
-0.106807804515574,-0.926588023902314
-0.125057244429112,-0.926821080249243
-0.0990882177383632,-0.921807537260566
-0.169504536763928,-0.898166530113153
-0.181760820230463,-0.911063156565008
-0.168321667511438,-0.902676979400507
-0.145091737390511,-0.900797739195525
-0.110683469845601,-0.896669755403328
-0.0642694876499408,-0.916654665420555
-0.11389366765447,-0.908463577792041
-0.0889655096482417,-0.927007006937216
-0.0972291443277746,-0.925707071017848
-0.12596162699035,-0.91539863163952
-0.138696560462319,-0.906181362125952
-0.169044093006574,-0.907138677755408
-0.174652804881564,-0.894923500873326
-0.210884609124294,-0.89122403290108
-0.223318152773018,-0.891330079251761
-0.211866389622384,-0.892371453447324
-0.169369175510614,-0.896332451615989
-0.192330770198373,-0.859966681022946
-0.145075030660709,-0.877871316735506
-0.197271747138935,-0.850853836975556
-0.173804403467727,-0.890652986877526
-0.217057098814592,-0.817684587945159
-0.260404945065797,-0.85061298425186
-0.255661370600053,-0.865172653095255
-0.242117387002198,-0.835228565720477
-0.212703646618609,-0.867538207361629
-0.237590328721954,-0.872145065618702
-0.190935902058682,-0.890921052242423
-0.214834422489329,-0.844276292656539
-0.232800132037422,-0.875433272410433
-0.225907968790534,-0.88374129229912
-0.264205250295897,-0.863087738470726
-0.207726202684217,-0.833549508762078
-0.285184622837364,-0.87724150899607
-0.288064318989447,-0.882974851770618
-0.304709452902036,-0.869249135926035
-0.234231720424738,-0.833732563056001
-0.338333120716987,-0.845282218638457
-0.401950291143548,-0.7951126345116
-0.427126969814095,-0.745269116781282
-0.415295072947407,-0.724870800740206
-0.428220962367745,-0.705844194838064
-0.463156481305351,-0.676977731101948
-0.470987840079824,-0.683962901431648
-0.505394081812987,-0.672869073990405
-0.489365449331648,-0.681346971339522
-0.527609037908189,-0.637055843167713
-0.505945452507751,-0.639853283730872
-0.499422867453857,-0.622289802659016
-0.509264627039196,-0.57683323303265
-0.531538151560455,-0.570177586942934
-0.550887245698478,-0.568867801167806
-0.547851894351075,-0.539131871786951
-0.547076809295127,-0.539262261329387
-0.568873806843038,-0.54040379879186
-0.583148565377483,-0.543550335495021
-0.587326162329614,-0.541663634947443
-0.602168862125491,-0.562605193049103
-0.599085240343686,-0.546839034959744
-0.57885881383311,-0.540333165783852
-0.598869289714214,-0.511823103163319
-0.58470746321644,-0.514680023111461
-0.57037102189455,-0.510775227557655
-0.629929482236738,-0.48632802754368
-0.643797276625593,-0.501986530265754
-0.609500860189845,-0.521371943944705
-0.586189939875925,-0.564297434556454
-0.611804831088178,-0.553407722688
-0.634115494248518,-0.567293862940378
-0.583732075776468,-0.599524729643711
-0.662411429031224,-0.555164017146677
-0.66373362882408,-0.543259319757592
-0.67533222093982,-0.537626131026448
-0.70254511385791,-0.489613487566299
-0.665800449976382,-0.495010878957499
-0.65007513234902,-0.504950136586807
-0.664165181882652,-0.477510834203558
-0.656086188636809,-0.482572725188778
-0.711857178298839,-0.46302695833986
-0.651074488569685,-0.521119976211216
-0.633406875979415,-0.514684806360072
-0.588347117124465,-0.521678203591254
-0.6602041506049,-0.53318116429429
-0.552791579380233,-0.4871880672794
-0.596248649268907,-0.519312275157462
-0.589897269496303,-0.513221586950403
-0.571748524151619,-0.543688428059316
-0.608828179399644,-0.493427309822489
-0.588888269210854,-0.500939990883776
-0.576315824681919,-0.514905108339971
-0.509314799146218,-0.499988975730145
-0.499978100317874,-0.441301739182431
-0.616002068301759,-0.426070853561134
-0.561380807677363,-0.446926403580314
-0.639516862917383,-0.441077405867193
-0.527133253462085,-0.469463789828429
-0.54072794224995,-0.36230819191726
-0.551818599511412,-0.543243380899259
-0.531787032179071,-0.4436219867212
-0.463916360803739,-0.491416985700755
-0.307368493924282,-0.404214265777962
-0.355840933212852,-0.44207592346082
-0.280725905576197,-0.283087256734659
-0.26273511595929,-0.365181516250157
-0.239060128524558,-0.360223837080245
-0.237794390552172,-0.253236585208184
-0.234177653712469,-0.216605917783224
-0.22631052847057,-0.246622683847393
-0.218620337686268,-0.22135258082218
-0.232432215902173,-0.206341861811619
-0.181563981079904,-0.228875201019415
-0.155223723792471,-0.210670372364793
-0.108891206727569,-0.215301316774777
-0.110719511927636,-0.200213848020623
-0.0537125823964311,-0.21188549317208
-0.056535702121688,-0.238632922641045
