-0.352751328545904,-0.325457105762511
-0.481281620435593,-0.248225809707663
-0.397296418078063,-0.245777116355647
-0.350503480559883,-0.257158282945052
-0.363481352269198,-0.270019944194877
-0.346666900526207,-0.299231608809311
-0.415310447475647,-0.210032008880844
-0.305480953436118,-0.349051550279171
-0.367646950738546,-0.345535221993701
-0.330853555386939,-0.300230880750036
-0.215284119747044,-0.375489669016694
-0.185829096515895,-0.469865692953697
-0.295594824813102,-0.476781864051029
-0.300040412083303,-0.459090093711571
-0.242690081610487,-0.440338760078663
-0.304421053394695,-0.561481482387728
-0.172631913928015,-0.528872699214011
-0.200669469558686,-0.524560886142685
-0.171304363376228,-0.547369543497672
-0.165715721129872,-0.533154578914882
-0.0975118480935869,-0.545127780280095
-0.0561550167342987,-0.521673821453554
-0.0532126310745053,-0.533236767427414
-0.00235625742820352,-0.548651159170107
0.0940872342686044,-0.523367308364537
0.0603999932125646,-0.540003525976325
0.0896628598560072,-0.419166398234939
0.141897257227787,-0.567162153067049
0.255664724663032,-0.459707284615757
0.211453973662662,-0.367649458153288
0.301019560089621,-0.42335357239049
0.367001305338092,-0.277326683075517
0.286413066720523,-0.355932227232326
0.402617046816255,-0.306475767001515
0.45439613773542,-0.255903267848466
0.299927480400554,-0.144162653289935
0.466198941599822,-0.186135078491789
0.45686116149783,-0.145299949010378
0.552578858069964,-0.124292872032937
0.478580425629153,-0.120402806790863
0.529327125627878,-0.0566309738777346
0.441389992483982,-0.119142685224147
0.51316751998364,-0.00939984665982527
0.451712182200585,0.0157846508553592
0.518477663725023,-0.0364716300145727
0.515123124973811,0.102739911505457
0.5187294731689,0.124691206464662
0.496417294295198,0.0886508235183115
0.545984983666119,0.155955564318354
0.479405400329218,0.125369270556581
0.486565456037682,0.175359307262549
0.555486643374123,0.292934271117441
0.55603643781948,0.187144452196905
0.57917905505832,0.23678055501416
0.515738252086031,0.269511056229321
0.405430883207374,0.312606584243746
0.605830172719255,0.407615109973592
0.426313589893267,0.416998762160621
0.481435263517162,0.433671934620804
0.511405348046551,0.474498827581002
0.376748515552756,0.38995468694986
0.413140070885707,0.51481494093501
0.465645500349346,0.490229421284715
0.370956734660825,0.5193935115808
0.417171571531543,0.510940679599728
0.367546823793636,0.572992632502047
0.352981828477093,0.555720078665917
0.31952744483603,0.621199852084267
0.268934960756822,0.614038017487765
0.181749470848568,0.56446121423072
0.177568153131186,0.644794702086317
0.176527358243923,0.593556596908796
0.204112017298745,0.560236085588278
0.159398589743058,0.612365747573143
0.0930013943842524,0.640069759207285
0.128307630753917,0.651525804194185
0.0898914683186213,0.675660379965709
0.0376614148152986,0.680197844827954
0.0908135445367694,0.717964570383522
0.0152451271806875,0.675878607925332
0.0183855499882882,0.674702522956624
-0.0492330124261506,0.651580733035601
-0.00983838732697642,0.635519419938024
-0.0322994459937899,0.750831087756168
-0.0799237512290627,0.658504130412365
-0.0828225970091217,0.649321905373947
-0.0869015759723839,0.659744061300796
-0.123094579390896,0.666723685672779
-0.0645031829779503,0.631344605047438
-0.133541461741367,0.679098618043788
-0.177236580361234,0.692719849372674
-0.230999726314029,0.699435244258277
-0.167142967886599,0.54682045850374
-0.312622034198,0.595180494417205
-0.348123960646004,0.509618625372816
-0.341648239030145,0.582328383763566
-0.405621202042145,0.48672780182755
-0.362127919879166,0.495176728751485
-0.50354615131562,0.486503876601509
-0.357352815175178,0.497627093795298
-0.523066398573803,0.46522525692351
-0.475317389266562,0.530159797344047
-0.466775448585073,0.476859061187299
-0.569462998171034,0.435928227949471
-0.493451380060807,0.498936595650453
-0.547240305465877,0.466403895396513
-0.499927401976904,0.45335879529984
-0.600496543486023,0.491516731967325
-0.518439071178536,0.494225039363605
-0.537440660794072,0.471961315335522
-0.529462229652924,0.469513257972955
-0.461471191144328,0.457667338469788
-0.517985008151022,0.459188837245477
-0.569172092318665,0.420113367931106
-0.639061003109942,0.403714510133655
-0.602290195901674,0.41139150508041
-0.632567258227747,0.397681232596982
-0.652867033189267,0.412381680805099
-0.640477554653127,0.342057268758453
-0.693829043059512,0.288774719527814
-0.721056724936479,0.31588840871287
-0.678366301110768,0.251658475933681
-0.770316580198091,0.211639730761847
-0.71016741306997,0.208487080959942
-0.708222002540567,0.232143933212134
-0.76452000798787,0.150581594678774
-0.738901901482271,0.157328979960651
-0.70580300672003,0.143886692449494
-0.653619472915694,0.138755362450463
-0.755129741663821,0.124577187363793
-0.710157252064764,0.159325905814627
-0.718197375667014,0.0672519265366804
-0.733984389428593,0.0791943875823392
-0.74886313908923,0.119188763032697
-0.70062936313749,0.176286879021821
-0.758483840737608,0.137694895098351
-0.761508909839868,0.11665982301756
-0.750537187012308,0.202969055454037
-0.712187875918896,0.150152427153128
-0.670926607005638,0.0647039906561983
-0.618112732655596,0.0861379860259292
-0.621818461788844,0.0823972181073526
-0.601608757014209,0.0310443986796261
-0.581415844781744,0.0810115123193617
-0.548529775483252,0.0741258243460579
-0.562920996175756,0.0388315286270771
-0.561241742877937,0.139151486819619
-0.533287835044037,-0.0933915412391464
-0.467786494929955,0.0238138301940251
-0.539840974161211,-0.0291874610900864
-0.563742812573682,-0.0450206803122404
-0.525472425716472,-0.0731001288472381
-0.533840112299851,-0.00722046609268145
-0.476946090598716,-0.0293940338047621
-0.440770829867382,-0.0424404688900537
-0.478270786941422,-0.0902100133547914
-0.468928952084541,0.0119054142599928
-0.565478368552751,-0.00278120211343957
-0.374900087841658,-0.0126921261631935
-0.341889104450173,0.0408946873839417
-0.397816741007335,-0.0384005772642258
-0.467802991653043,-0.0912586005495351
-0.391544567589937,0.0494841761300301
-0.377194211097699,-0.0436545312393282
-0.324739990192807,-0.107244257075785
-0.457152689594217,-0.0921402390837707
-0.378645745060064,0.0229310991925162
-0.453837704056046,0.114611301704424
-0.35206548075825,0.0723998735992412
-0.299510363059805,0.0767205149939254
-0.235381898197567,0.0862814133804019
-0.0957572517233652,0.250758301012438
-0.0809947316308181,0.139719409522668
-0.131807484589405,0.279021982485657
0.106358184688656,0.236264744542556
0.0943625154142676,0.328205620512507
0.165293109435993,0.46122457032357
0.160542001847589,0.486973532452436
0.214813422121171,0.503957159951138
0.230208357067773,0.553111540565148
0.333173341042996,0.558595461260454
0.349325360925431,0.549777738662975
0.40514436203822,0.530899928222403
0.440918412206459,0.635849748207292
0.503674424245013,0.585874840010182
0.429501221747806,0.49327828825862
0.497897070452714,0.544557419332909
0.462373523113552,0.577470928414622
0.515692662661503,0.38481779014714
0.601059082994296,0.447402674209217
0.615430311619549,0.460975812795697
0.686660745063433,0.431037811336152
0.670886796426486,0.431213672762112
0.700165176866798,0.415579058436093
0.754825954480066,0.408274374018907
0.762185763496848,0.414128313197983
0.813146518292427,0.351271197393401
0.843252850089738,0.308969363172932
0.851521072378855,0.32044579264051
0.82764088209905,0.314758617935824
0.907883316699183,0.255753905077166
0.847956642579822,0.256729132309871
0.856276501593391,0.247943197344345
0.845059058613912,0.289090265256678
0.806538393997843,0.25823533054726
0.822711456278267,0.255066460499833
0.784162816924548,0.304148015898408
0.803863012649523,0.305789964909614
0.829189906201579,0.290642944915529
0.805598997561706,0.251026912085638
0.837322543335242,0.262786187022976
0.777431686778343,0.241496134060693
0.839690590841419,0.214928746433771
0.795505230811677,0.265588194842662
0.851789278160599,0.149165669662483
0.821217586141624,0.180344826004443
0.832522343177182,0.177186745668979
0.836593677982349,0.156701221316108
0.75400601469419,0.137611633698466
0.823574638107007,0.157416214945096
0.836871734771524,0.175604210866086
0.769453092176293,0.219488119232032
0.85068299946235,0.176345606501384
0.774523372336671,0.182900048111503
0.796588416051277,0.142156708173705
0.821230507037124,0.145498008396483
0.789414237084226,0.184094797324956
0.829178893732102,0.151773908709608
0.790209715169654,0.162954394228113
0.745507026671801,0.151831124940938
0.810931926957586,0.24615517030025
0.788854854849375,0.212358117957503
0.732168908185773,0.215922934483734
0.717789754479236,0.268110710214725
0.806696940164111,0.217774083438716
0.727072228441195,0.256590315693556
0.766802494809149,0.267076405861031
0.721333180376142,0.292773754966645
0.727128547452149,0.221501520203861
0.656055242183513,0.290228047045514
0.694884272491224,0.215290852133119
0.704942326506726,0.265607222074071
0.651734429519615,0.284889322459051
0.632549288829234,0.235829340586956
0.650287976386952,0.215943685249845
0.558001341661979,0.305377985855838
0.691356553611907,0.286626141364909
0.557979685820577,0.358364822541422
0.669858438618991,0.246330823757478
0.59345250995932,0.281774088171555
0.53985967900997,0.317045695096459
0.658475004479862,0.389583789554908
0.537451998702766,0.267926981005897
0.529828580084338,0.340866213123517
0.487746618774669,0.321955927713101
0.585922632999443,0.3139616680025
0.570307128506561,0.29303672225651
0.545002411934982,0.397504405924506
0.52537476044658,0.382527296650726
0.476382682220119,0.323528851264769
0.554973012743046,0.33836744020824
0.503747263558602,0.294848489922442
0.454549006880404,0.350083471392
0.48767249175137,0.349686377530481
0.430643926135505,0.383056934168684
0.449013949555304,0.323719696004941
0.468414509908438,0.306802637981128
0.562884440701256,0.35468183962114
0.440788205403235,0.296524594423206
0.466738016036811,0.326783002573661
0.478355336538931,0.256998220621414
0.447630988483081,0.262434354405491
0.367510320974165,0.248930531536758
0.544098287268773,0.271414941476903
0.395145384283546,0.291549118540068
0.484789132190511,0.249897707391523
0.359475965914718,0.269878509504309
0.496080903307741,0.227829879521649
0.439700695727992,0.284540510448748
0.375643192254017,0.235572362178465
0.521565123220425,0.272794611169215
0.36408528994781,0.331353960529417
0.455008970796912,0.293176555904518
0.489354375663957,0.323961752554642
0.381300524619488,0.271690344650622
0.441809069029051,0.217927911397285
0.265449767868516,0.209681960020733
0.38586650041599,0.266084091208648
0.304460005877462,0.157073678949796
0.342756817580729,0.243155508567151
0.373370200098052,0.189355797282663
0.269060471989466,0.145962322833113
0.341170538744445,0.184005999262304
0.33300711879972,0.108351808157288
0.212151191250412,0.203051684246268
0.0859978672005819,0.05517590908497
0.110678396043535,0.10414669306378
0.134785027162185,0.140136503518683
-0.0161335711649578,0.0623528497428122
0.03218404139369,0.0647177714258871
0.112564674533059,-0.012479636494331
0.00241008556324692,0.111786864054492
-0.00110000110422876,-0.0367428818063446
-0.103657601966225,0.204530570736044
-0.0895948381064203,0.0804096819393068
-0.156450351669275,0.0295522033285113
-0.146284745850182,0.0477352800949872
-0.135831529788986,0.0950049235690373
-0.238982099652382,-0.0198399758004996
-0.160160977255308,0.056158103274915
-0.179941352115799,0.0836903459246366
-0.309510869077392,0.108234122857687
-0.295830862747423,0.120212886043344
-0.303149299651297,0.115721330346155
-0.267256363431893,0.100615713755781
-0.290312538759358,0.167229335591693
-0.286320715711732,0.106926114463949
-0.365618923053304,0.135028372668546
-0.271328869019124,0.165974292574554
-0.300982585668761,0.182270178934708
-0.321863716982491,0.129720868181738
-0.298417019921491,0.102272739537096
-0.364057357942729,0.0869161377724203
-0.376267041045862,0.0627377395347249
-0.288188993910797,0.0750473849464335
-0.254109462349812,0.00944746208360702
-0.369020763379828,0.0174732467770714
-0.287732162368342,0.10381619376399
-0.294650088762596,0.0614874001378566
-0.31012789295914,0.0469769740128516
-0.332134007761716,0.00959658287124127
-0.30066635950773,0.0385377320494111
-0.280745800971915,-0.0521848481927679
-0.304687915332484,0.051100511514486
-0.20299852381832,0.042144541755761
-0.258332851251404,-0.0399570967012515
-0.222001416116367,-0.0582465531680674
-0.283961674487818,-0.110954180490045
-0.299716943971881,-0.0239891190598572
-0.184641810116732,-0.0234621909791787
-0.117078060869431,0.0746885855886317
-0.249828111542514,-0.0592525278168219
-0.0920397167844024,0.0150791818622433
-0.21667611574843,-0.117907142871091
-0.0508124594614403,-0.0428088989843267
-0.259176072115351,-0.0107548136493784
-0.209447259678973,-0.0832233004332114
-0.0680345596707039,-0.0727753338335877
-0.167292728561723,-0.118711737724354
-0.234747719224497,-0.17878470148323
-0.100236892706218,-0.200710678118655
-0.182317860870613,-0.0331138291471659
-0.0964098733751309,-0.219067699938279
-0.221586930637601,-0.178522386539239
0.0402767062528432,-0.153748268770216
-0.281548703783203,-0.157868932583326
-0.191081248696412,-0.199088216071171
-0.245473018573281,-0.239209523386505
-0.202531337363334,-0.142349310197086
-0.129381506696661,-0.185634016497315
-0.116735170341483,-0.159638753106983
-0.197206247809067,-0.18713398501246
-0.2632163557471,-0.213179818583929
-0.129048377868341,-0.106600692437315
-0.201338206562896,-0.173164041639182
-0.282971717034351,-0.106833906700322
-0.25783748578114,-0.162186025544211
-0.15535729299826,-0.143032336415246
-0.189459736671176,-0.121555034108848
-0.118309500495895,-0.17888907652014
-0.166317678484555,-0.097723968268853
-0.259026932576147,-0.146547632622604
-0.142432236650043,-0.18259148072469
-0.182959672249844,-0.115864271741773
-0.235264854480066,-0.302219724994592
-0.15758682393102,-0.241701382402112
-0.223772772488228,-0.180500911155778
-0.210800951206721,-0.192428052283971
-0.150107179246659,-0.281880317282842
-0.250006813795291,-0.245416208688834
-0.115620186247055,-0.135412749948362
-0.238431093344866,-0.240824734441112
-0.124006905535429,-0.313796478497209
-0.120347902882235,-0.171949689922573
-0.172181922084443,-0.260911498879634
-0.198894835280835,-0.164892668621544
-0.242110521847167,-0.257629612904628
-0.215560362428859,-0.206674186226871
-0.270517753121651,-0.239389516550579
-0.189534356131943,-0.243925709896664
-0.277177977823423,-0.254310914274028
-0.180212968281937,-0.262355065098198
-0.254678540645611,-0.269704280674155
-0.196641690546006,-0.305465163887017
-0.29736665455116,-0.270830677264295
-0.278949009690447,-0.2626377295589
-0.233033725002687,-0.299324375647042
-0.255337977276299,-0.324717429705081
-0.379827224675922,-0.40001639187357
-0.291997993264645,-0.221883430735338
-0.319015079865414,-0.302068746993173
-0.345578880386149,-0.309151971652992
-0.22209687656832,-0.341977339464198
-0.324771846852232,-0.325196497368076
-0.344657991789204,-0.209354666021283
-0.338847817155989,-0.196588425434152
-0.311052463152821,-0.22816538080874
-0.278026555160725,-0.248568447685577
-0.286067383078746,-0.247249341412432
-0.281829916276528,-0.0380614866167762
-0.270786238227221,-0.235165547429743
-0.209911362778151,-0.365637272415235
-0.243208655041224,-0.304096098214891
-0.191682846668755,-0.146318172324423
