-0.991879014692301,-0.0344010458076891
-0.924558487589985,-0.103117032414815
-0.863574738368634,-0.144203444032494
-0.914209397581948,-0.19230680376672
-0.951477197206945,-0.195461608314446
-0.842814412746442,-0.20247427944127
-0.835655147050061,-0.239043625794455
-0.900961230174184,-0.327057784025771
-0.859603870337501,-0.249959111584715
-0.875172734099999,-0.438429302906158
-0.834954116890338,-0.404716639725259
-0.819054800431525,-0.325107883967409
-0.798319517999981,-0.506869180923071
-0.795036684969063,-0.456118879208514
-0.719601475907413,-0.456423790212528
-0.601956568762113,-0.596265916795425
-0.641671873762608,-0.666213216564244
-0.662506052106003,-0.585604198817631
-0.646231614548477,-0.693257272655629
-0.65369841298233,-0.531699116714205
-0.558616260866961,-0.502880592127533
-0.532763250778387,-0.75563760432462
-0.536977548878505,-0.713094350031559
-0.412257277388038,-0.720017331200396
-0.460716205423286,-0.804974152587042
-0.382288648540696,-0.793557801440564
-0.348369620888044,-0.801343962780892
-0.401371092747944,-0.800370439282631
-0.402901146710672,-0.819724252168286
-0.328127305570584,-0.885572507081027
-0.208548252137749,-0.827523964924839
-0.379598723467755,-0.869382484456146
-0.191514507122864,-0.87769678216338
-0.267172184281993,-0.927245395047807
-0.244515978982764,-0.942968060388461
-0.148974722434769,-0.900360484021193
-0.177043114466866,-0.960162746796065
-0.186182275040516,-0.883955811521631
-0.175654826329015,-0.965780940670817
-0.172802245768133,-0.941794396170596
-0.04322734863938,-0.979085755030271
-0.121123300506387,-0.976987334310072
-0.0858637944065223,-0.835085732927693
-0.0597952501783786,-0.98299544908902
-0.0691513808557443,-0.971789055449765
-0.00935613067736571,-0.988793606360745
-0.0399116707895122,-0.971789055449765
0.12236312626712,-0.961474626476641
0.063887656499994,-0.943076281740923
-0.0225876975726313,-0.917574992439396
-0.0411514965502448,-0.967872662159784
-0.0105959564380983,-0.973280898527314
0.105039153050239,-0.911368858915152
-0.0690714262052241,-0.93595528182679
0.0399116707895122,-0.873600425476426
0.0569454158043973,-0.955707254177346
-0.0877836875599555,-0.943286239248146
0.163224394615369,-0.927414395482949
0.089027273816008,-0.955263896509377
0.105039153050239,-0.896444090731213
0.0718554990395092,-0.8287219550854
0.028658642026699,-0.953559012645271
0.0410829888236472,-0.96058266181051
-0.0505076272276105,-0.971748098377684
-0.0185637989776135,-0.971538140870462
0.075879397634527,-0.954533589959481
-0.138222807060968,-0.93748808197642
-0.0412999589273627,-0.949518820689393
-0.0278514219283816,-0.900185573727072
-0.0181968183448619,-0.911008499157726
0.0429817993117824,-0.977513860015052
0.0129141827602663,-0.967278144417916
0.12060113295833,-0.907868932583326
-0.102511941319363,-0.943483704181056
0.0513380899629822,-0.981949624111758
0.0325732512641425,-0.922500303467513
-0.133461164348872,-0.949443979940617
-0.151714197372079,-0.87149857281002
0.0170291281648517,-0.954178287562398
-0.163436932375886,-0.962384408143879
-0.179274349568536,-0.935517668671676
-0.226716608173339,-0.927818849952185
-0.195363969148364,-0.938459670954517
-0.072975638311578,-0.943097188963434
-0.203136065404881,-0.936698068068378
-0.196170559248998,-0.906863434833683
-0.166102942697482,-0.967968274938607
-0.0931273043859041,-0.902887513850027
-0.212691311959719,-0.951734937754175
-0.175250306228085,-0.953965322194834
-0.263856195816064,-0.935669995881499
-0.195123008745451,-0.93569312156053
-0.131738853384104,-0.783718606939789
-0.200953661405663,-0.92491466833416
-0.0316227766016838,-0.936289686042361
-0.255021727023698,-0.934201105733792
-0.197409631853355,-0.958064816910078
-0.299743086573694,-0.923643824833783
-0.214997757609387,-0.939915604748801
0.00959752809091675,-0.836642540397539
-0.300770551983504,-0.895521566727138
-0.162434173520016,-0.901192193696417
-0.231837933657907,-0.940182823394357
-0.229654529072747,-0.92479126128107
-0.116324741129206,-0.895039757095955
-0.224880055030863,-0.922548086718274
-0.121778392110929,-0.910789721787334
-0.243934688454523,-0.936986195117287
-0.220017322629657,-0.92976968650626
-0.259822757604781,-0.924056234559189
-0.172649955135502,-0.899739998883315
-0.136109103697687,-0.957324450788156
-0.171272191805404,-0.961925326463516
-0.143420769877023,-0.895695033895252
-0.139618591757403,-0.975664491667665
-0.117030894184772,-0.979329970378342
-0.21293088666136,-0.873221467534062
-0.158182390735017,-0.939871675116771
-0.063059687834388,-0.828305275301088
-0.0310468621955905,-0.874908380690624
-0.241527142022783,-0.876941597956952
-0.0871461247083313,-0.924369351529858
-0.12736846763362,-0.949385465949071
-0.211988796067151,-0.904296488374844
-0.220565526118499,-0.854666064013269
-0.220405643558526,-0.933421849258407
-0.148897992393348,-0.940646245857277
-0.246389841874841,-0.906213592951738
-0.207996763598865,-0.940401295432184
-0.140100258310008,-0.77397957919061
-0.330542442157477,-0.902919401285266
-0.260701391268338,-0.931848511773937
-0.181921179515635,-0.872236280941293
-0.285124316938702,-0.924796401941274
-0.313384300508846,-0.828665839904701
-0.288613114154704,-0.898313523927982
-0.309449529709229,-0.920848963329775
-0.295023606210374,-0.9220471161875
-0.136982981300236,-0.960331747231207
-0.269558921366989,-0.938285585977875
-0.337709513279372,-0.901641478216279
-0.333848520031475,-0.903916862193686
-0.270555172085393,-0.9124459560547
-0.347785346316535,-0.897467931520079
-0.297566063690692,-0.879337338699945
-0.355175500518925,-0.723548914518912
-0.27144367095196,-0.87194428340813
-0.15610088721204,-0.823470080456355
-0.279149732305702,-0.788173891015731
-0.25905587936536,-0.904791650697217
-0.296553660173103,-0.845569444323164
-0.260734395705206,-0.84902496552662
-0.534723642550603,-0.722004377530146
-0.297861993660433,-0.822264906981853
-0.168926809550233,-0.92838791898121
-0.348369620888044,-0.705512478030901
-0.393693478410424,-0.775239248874701
-0.384337347733058,-0.874946169842592
-0.551078758681987,-0.679952531621002
-0.531836330820872,-0.778065873356584
-0.470305819544226,-0.566137304294217
-0.453408773938282,-0.816242283047828
-0.662980197777302,-0.604783193243996
-0.630889937289663,-0.638430852218241
-0.573678219222794,-0.630024960794211
-0.665474042409591,-0.595143930920047
-0.594735862832697,-0.678434240626449
-0.771066887902565,-0.498584169083545
-0.66533734300065,-0.639084166717341
-0.690430648173746,-0.483685848816609
-0.52900970633899,-0.711351592374707
-0.748479190329934,-0.502249647794223
-0.720017331200396,-0.58470110327183
-0.737272796690679,-0.556781173616851
-0.616644931521827,-0.520813446771836
-0.660005110918301,-0.471972572915896
-0.646231614548477,-0.550400129798486
-0.721066142936413,-0.365773548755445
-0.636592352224527,-0.552893974430775
-0.750789525372004,-0.494277138841944
-0.776439361009569,-0.487846446820569
-0.87357609953373,-0.3677487481581
-0.651749470319438,-0.500707830863318
-0.855090928848732,-0.42381770957433
-0.75563760432462,-0.555133615819449
-0.770686136574774,-0.464839205016409
-0.846401181299749,-0.515457146098807
-0.859824851437042,-0.44247027266284
-0.747305104765078,-0.503175021623715
-0.824614943460826,-0.489078312778682
-0.817542368074331,-0.460818329208539
-0.821292180973286,-0.515211158530582
-0.733690973080803,-0.462392302078219
-0.763036548522535,-0.41538844109649
-0.548777959078979,-0.479008554556223
-0.660493521676586,-0.39082119021827
-0.395949987069782,-0.427700746685408
-0.811550154192139,-0.487014554942146
-0.737102391219528,-0.404646161412868
-0.669291255759926,-0.5114223231766
-0.764117714059016,-0.502121062732274
-0.647410135996693,-0.626075513064953
-0.667411356577413,-0.504743492426512
-0.594599163423755,-0.555114420245181
-0.618422020344355,-0.482007332476763
-0.712079869461217,-0.51746817706032
-0.587600177969737,-0.410948943900707
-0.612038138504257,-0.286839109611397
-0.55921432312538,-0.390638436900903
-0.542092810857137,-0.318016533848623
-0.554082149567148,-0.408356981028693
-0.535830091411054,-0.590693359202732
-0.388969925043595,-0.458806367173172
-0.508396978241119,-0.27256043077931
-0.38836519751434,-0.311442120591263
-0.50329845953024,-0.155039898016391
-0.325015519302641,-0.266608557262113
-0.561667210685589,-0.241774049916992
-0.471674840279404,-0.348628418716019
-0.354602202329291,-0.180675132664047
-0.448260051446153,-0.236331482383786
-0.47462060855739,-0.328895440018934
-0.208238983168196,-0.208238983168196
-0.371417471134322,-0.198906649048223
-0.253299478370266,-0.0225302476010348
-0.287267799624996,-0.175464400750007
-0.195136732208323,-0.445136732208323
-0.212732294984342,-0.40815935531615
0.0994533245241117,-0.0543928293220421
-0.145725168538455,-0.477159072644071
-0.145725168538455,-0.297032858297927
0,-0.246389841874841
0.217619221029055,-0.364316752890997
-0.0820245278666698,-0.505224726777311
0.20245743652138,-0.474405722424425
0.136982981300236,-0.521862258507853
0.257389125993689,-0.688332300778374
0.266381625389194,-0.555293498379422
0.377852962868051,-0.65369841298233
0.430998475247604,-0.723783314881971
0.494906821567925,-0.511296006931414
0.630462409616675,-0.640990368405942
0.653929207615966,-0.626548625843928
0.735522810700601,-0.604525375981814
0.725276389143382,-0.596402616204367
0.782820163136507,-0.523974157319451
0.788420374423388,-0.580348028857919
0.822356826348994,-0.53931786471774
0.86806300191885,-0.422206818484814
0.841367885830224,-0.506477490099134
0.863467307989704,-0.316664557054382
0.9138419231219,-0.344280975061748
0.868878621386809,-0.407749277747699
0.884711938070423,-0.374481848746194
0.909243688797652,-0.292270055699135
0.939417502261477,-0.253402315818905
0.903323722134183,-0.258332426021688
0.925418845621982,-0.227652644273013
0.919659986663652,-0.285428802316452
0.931685957434098,-0.213358890706253
0.940997739485152,-0.274817781221894
0.944197500291897,-0.243573533454341
0.985371844178674,-0.114037415484643
0.989998929131474,-0.0792496384441283
0.971778563427753,-0.12038572889397
0.968702017110162,-0.157700063291775
0.965671544180555,-0.0471553460079822
0.946442712286416,-0.159013014486863
0.958931026990804,-0.150508694387471
0.870977270517568,-0.093696367568356
0.884741900871753,-0.0970528365560369
0.878574625592825,-0.0145956771701489
0.83609978659255,-0.153679187483906
0.883323874044778,0.0326507586432239
0.821299464033462,0.0033567243296007
0.816178145766597,0.101867851113993
0.88233700638485,0.187338683412844
0.913904368084458,0.179198399201977
0.821502957844605,0.171099215171091
0.87449602741276,0.130946852182911
0.88374443304391,0.196950260922539
0.909095375438144,0.241029761404453
0.887485895983968,0.311359736492743
0.895035868328515,0.336226848235605
0.908983818976043,0.301730901921904
0.916889718451688,0.28346935484566
0.880648441285703,0.416247033354633
0.91409811506052,0.310574985217917
0.919885920235084,0.316222223916541
0.900273044787672,0.386675891577869
0.887357150384912,0.414373857703571
0.877205951366326,0.447725119202259
0.822814518643801,0.416944743538913
0.854050016217449,0.482771617135662
0.750986596252552,0.619284699362759
0.716440522000823,0.620175413028041
0.685331822438829,0.691737919279012
0.621102212588596,0.731127024763937
0.640167196542394,0.702031259707487
0.549147410774284,0.805621158903224
0.628908406647817,0.719192335943026
0.523907233930521,0.81828317723323
0.545520139711477,0.797794403729706
0.42621771300009,0.884090742551284
0.527381429832429,0.823475097664526
0.40666427578308,0.886012377458253
0.352570287147029,0.920964405241465
0.31213794150528,0.941908676646513
0.337537304880765,0.929668563292967
0.221169718954985,0.968512382757908
0.214472856025431,0.964634505405569
0.187674314692224,0.974813175108093
0.162017936126205,0.981496288157851
0.123609515757044,0.988535791233604
-0.0211323944536445,0.99340082943288
-0.0252921518931319,0.997906757512637
-0.0602086802892484,0.98829561670824
-0.143440505086082,0.985539408643607
-0.169513662195775,0.975889547455312
-0.152232346601578,0.976336459444312
-0.190235527545351,0.977835283859539
-0.221341995005713,0.968675795641885
-0.228818158923904,0.967990397181484
-0.236839360849773,0.964535092323265
-0.292887355259793,0.947661509187496
-0.266486853829898,0.956396177845423
-0.293315354438476,0.942797961070631
-0.303736739995312,0.942897441739176
-0.322512587546376,0.940888306944459
-0.282304802831536,0.94884394552464
-0.267872372739798,0.954617387678896
-0.234082506463247,0.96306617096178
-0.293360335692275,0.946643923316174
-0.251313786689961,0.954824871838729
-0.271060795184685,0.953093421518387
-0.32819955086278,0.928384693990902
-0.31212059546032,0.938779756059757
-0.387964195026537,0.912511262583354
-0.333862125481024,0.925693202854809
-0.410629388464812,0.904834006054569
-0.419190838821372,0.902504921402524
-0.430453376730067,0.887379419288248
-0.497014744355773,0.858992045151112
-0.438123728748057,0.881859126879725
-0.42190509595009,0.89412160349879
-0.501365941105201,0.849657472465577
-0.461127711353678,0.875627793467197
-0.554834892629297,0.808155891438309
-0.513454603480297,0.84738452049165
-0.521414703301298,0.844337637034793
-0.505722650094949,0.855900335494698
-0.545237008064893,0.824037847184315
-0.530406879480301,0.840934176742832
-0.52823039301706,0.834548513317461
-0.550527862387695,0.824684784331212
-0.511196648002174,0.84287944215408
-0.495402728748022,0.839963020279364
-0.537559393727374,0.828493339803034
-0.503228805462659,0.841136684497228
-0.450449054078158,0.865549414606266
-0.507145619440105,0.830985154295847
-0.456569484485897,0.863963285126784
-0.583186416307978,0.79791117437022
-0.486343522824892,0.855096770170431
-0.57726079096541,0.785377449079458
-0.475281745840628,0.856212412690984
-0.589306846715717,0.796325044890738
-0.624459245268289,0.759912172605796
-0.534700358305678,0.816714118096185
-0.604931655621114,0.777882363766365
-0.543106249729708,0.800717096198795
-0.558447926988521,0.712686373779041
-0.573675530211547,0.754656970970924
-0.606421987582327,0.756774722677844
-0.638995238846469,0.736643346272513
-0.675657952370226,0.721882968722328
-0.468425757516366,0.709787506076792
-0.501790742477927,0.763514996453831
-0.613922006232281,0.744621167209279
-0.684936318579377,0.700289761833544
-0.71638862929778,0.659286479215867
-0.681004505211808,0.689038614383258
-0.713833736502659,0.644952751550671
-0.727634781330451,0.659967925366325
-0.769877273678149,0.590473817220377
-0.721172259013179,0.609700921534322
-0.801806044311324,0.575331047857082
-0.769648127965468,0.611762378379798
-0.775570464361212,0.609814671029204
-0.753824862609947,0.617820671415127
-0.779013009575003,0.607004627185362
-0.773205225391254,0.499912970672261
-0.765827847254614,0.623335727044193
-0.755927289522602,0.624326738043454
-0.713939194374439,0.623470747305509
-0.769717354505616,0.621526778710404
-0.733144962823947,0.6449757254126
