-0.1289351841102,0.43357168868644
-0.183723623258198,0.67316634235819
-0.136583171179095,0.55935922361242
-0.0887938751297312,0.661656459398959
-0.259563968895893,0.56778191608372
-0.17499123462599,0.520674030394904
-0.183585058372888,0.628860033468918
-0.375659845939194,0.636009457801975
-0.299730744212425,0.596211650579089
-0.342712736514057,0.517184542706544
-0.359934434411639,0.468997486056895
-0.192391246586493,0.623197721962235
-0.368165741191893,0.257252426584747
-0.491226763745186,0.562655335173758
-0.413741876537167,0.561459635957656
-0.294494394211245,0.448340548057399
-0.374474334794235,0.517331477651377
-0.47462060855739,0.320774454711236
-0.457672882177372,0.611519036023526
-0.432098577442002,0.312653469403537
-0.42956011335532,0.660329344124551
-0.4402195627497,0.328895440018934
-0.331236278393073,0.428311021390476
-0.4402195627497,0.540884236086086
-0.502733377379441,0.393947718735357
-0.389237985791705,0.544228235605086
-0.355910535816621,0.215410538182826
-0.622884241182526,0.283329351769211
-0.393947718735357,0.348887223533287
-0.512147707946148,0.297861993660433
-0.487744794624728,0.243872397312364
-0.37770574811996,0.163178487966126
-0.38836519751434,-0.09691486043743
-0.486436461137398,-0.0150467826440538
-0.553989596348069,0.204387654133789
-0.557126206701483,-0.105741601509749
-0.304649173269755,-0.00194454560028212
-0.525720062781084,-0.0372677996249965
-0.307760053812358,-0.317658113964283
-0.383461164348872,-0.179526698057209
-0.11180339887499,-0.146321195739414
-0.48020387969615,-0.258377250481859
-0.457167289129718,-0.303321135283564
-0.00933233411997249,-0.348887223533287
-0.367475349340216,-0.269793601628336
-0.135316227928565,0.0813266315804962
-0.0714285714285714,-0.357142857142857
-0.17998474081237,-0.275816225562361
-0.121936198656182,-0.109211514022374
0.0993485010835507,-0.118270719945504
-0.0905888402992224,-0.449470037619264
-0.0209209442009609,-0.222951453111403
-0.031943828249997,-0.492459085071423
-0.153880026906179,-0.284012485129514
0.101248289693603,-0.380667946003886
0.058925565098879,-0.142258898432212
-0.10968564716807,-0.561461473337529
0.319563105898962,-0.337722181091253
-0.0225302476010348,-0.515931290860504
0.22010978137485,-0.408356981028693
0.179526698057209,-0.300127831015539
-0.025989318568659,-0.160153397218646
0.0642824346533225,-0.46557457668724
0.177587750259462,-0.368373413999987
-0.0913323392164129,-0.422766243322029
0.143186704451773,-0.177587750259462
-0.0185637989776135,-0.244997221209475
0.031943828249997,-0.492459085071423
0.103372399678568,-0.379188625240929
0.0505076272276105,-0.535425797370456
0.195031523456424,-0.198365030199765
0.115501320111306,-0.489271443482454
-0.039052429175127,-0.360947570824873
0.10456892927064,-0.401049835637304
0.234519043668186,-0.722337565706638
0.0994533245241117,-0.393947718735357
0.197968629444536,-0.477938550129411
0.0543928293220421,-0.240101564889203
0.165716952052808,-0.430887228629728
0.208238983168196,-0.422766243322029
0.31702464181228,-0.240101564889203
0.108785658644084,-0.185708735567161
0.0488103081010251,-0.337722181091253
0.371417471134322,-0.217571317288168
0.0800943102542602,-0.395395278995196
0.2548952813614,-0.271757279754242
0.0604056873795353,-0.156237172129526
0.202030508910442,-0.487744794624728
0.25131229454663,-0.547377828254967
0.0244077682344544,-0.274407768234454
0.282770810752682,-0.304105433684422
0.398466120088311,-0.514588856280367
0.115432037668651,-0.360153397218646
0.226180697741178,-0.253915707552439
0.241421356237309,-0.34142135623731
0.201184463531091,-0.117851130197758
0.346813371506627,-0.569035593728849
0,-0.4
0.283756394869058,-0.556483667596331
0.128564869306645,-0.363636363636364
0.155191525562413,-0.427918798289686
0.284517796864425,-0.117851130197758
0,-0.492201232943009
0.0909090909090909,-0.310383051124827
0.178818178806649,-0.00959752809091674
0.155191525562413,-0.246100616471504
0.0642824346533225,-0.0266266562557684
0.107938219073943,-0.1958473069715
0.593443361963303,-0.26011002862997
0.117851130197758,-0.284517796864425
0.015610034151114,0.0616755678594509
0.321785596489421,-0.074535599249993
0.333333333333333,-0.0833333333333333
0.163916663906095,-0.126648864281098
0.155191525562413,-0.155191525562413
0.343443361963303,-0.225592231765546
0.22010978137485,0.00812098530769878
0.368373413999987,-0.331433904105616
0.108785658644084,0
0.410895445115375,-0.211988796067151
0.384615384615385,-0.0769230769230769
0.286839109611397,-0.2548952813614
0.376494399307686,-0.111324122730766
0.119445108038465,0.00812098530769879
0.275720062781084,-0.155118929822754
0.367851130197758,-0.284517796864425
0.2,-0.1
0.385826733427658,-0.160640023879445
0.315300968740935,-0.243872397312364
0.36208513701435,-0.240101564889203
0.407868932583326,-0.12939886704167
0.300127831015539,-0.145008901192784
0.426776695296637,-0.058925565098879
0.225592231765546,-0.142258898432212
0.253299478370266,0.0225302476010348
0.243872397312364,0
0.393947718735357,-0.176376401447189
0.208238983168196,0.0225302476010348
0.331433904105616,0.00253846408668177
0.31702464181228,-0.163178487966126
0.206744799357137,0.103372399678568
0.173837937360507,-0.014409262293336
0.153846153846154,-0.108785658644084
0.285162060091273,-0.208238983168196
0.163178487966126,-0.240101564889203
-0.0225302476010348,0.285162060091273
0.285162060091273,-0.0225302476010348
0.0714285714285714,-0.142857142857143
0.0450604952020696,-0.185708735567161
-0.115657551986939,-0.193632095162316
0.131315906245119,0.0994533245241117
-0.0688020916153781,-0.246389841874841
-0.111324122730766,-0.288911872990228
0.131315906245119,-0.0543928293220421
0.0994533245241117,-0.240101564889203
0.176376401447189,-0.131315906245119
-0.0295866830266496,-0.101015254455221
-0.101015254455221,-0.0295866830266496
-0.105729544901916,0.0865104012857263
0.153846153846154,-0.0318625817210073
0.111324122730766,0.0237415964133085
0.0214818376798309,-0.0742373980883038
0.155191525562413,0.155191525562413
-0.102241096046644,-0.188324432140549
-0.0286841600635782,-0.168611212266949
0.015610034151114,0.0616755678594509
-0.219473960215736,-0.0376557783975541
-0.145593997471497,-0.0672824376648555
-0.0743846128363952,0.145725168538455
0.0800943102542602,0.00866573882568874
0.0318625817210073,-0.0769230769230769
0.103203137423067,0.188247199653843
-0.270752797797937,0.105741601509749
0.319035593728849,0.284517796864425
0.0345177968644246,0.451184463531091
0.0833333333333333,0
0.0688020916153781,0.368373413999987
0.285162060091273,0.131315906245119
-0.0769230769230769,0.307692307692308
-0.0209209442009609,0.264793341513325
0.117851130197758,0.451184463531091
0.132959082705218,0.411132453490926
0.101015254455221,0.172443825883793
-0.243872397312364,-0.0714285714285714
0.0209209442009609,0.193364770084753
0,0.4
-0.0543928293220421,0.0225302476010348
0,0.153846153846154
0,0.172443825883793
-0.153846153846154,0
-0.117851130197758,0.166666666666667
0.0934433619633035,0.426776695296637
-0.285162060091273,0.131315906245119
-0.214285714285714,0
-0.284517796864425,0.201184463531091
-0.0833333333333333,-0.284517796864425
-0.289442719099992,0.486142715787305
-0.225592231765546,-0.225592231765546
0.0543928293220421,0.484068709139496
-0.196846739205212,0.339703882062355
-0.264793341513325,0.193364770084753
-0.214285714285714,0.214285714285714
-0.425810300456364,0.393947718735357
-0.108785658644084,0.185708735567161
-0.151522881682832,0.264793341513325
-0.202030508910442,0.273459080339014
-0.160947570824873,0.0276142374915397
-0.0505076272276105,0.264793341513325
-0.437237167397117,0.264793341513325
-0.214044494921633,0.0989433674844474
-0.284517796864425,0.284517796864425
-0.391694613943001,0.0879090878975579
-0.117535747164859,-0.0642824346533225
-0.428348764543046,0.186920084379435
-0.254510827182539,0.0769230769230769
-0.201184463531091,0.25
-0.606015514570232,0.144523896228813
-0.25180736151978,0.0210818510677892
-0.485702260395516,0.319035593728849
-0.514856954383074,-0.158747568616415
-0.143305826175841,0.0700825214724776
-0.213388347648318,-0.125
-0.530711506923761,0.153880026906179
-0.237849773378339,-0.089301978554508
-0.30456892927064,-0.106768931479098
-0.289196254834744,-0.116752428950952
0.031943828249997,0.063887656499994
-0.293101436425843,0.00685318848305823
-0.188324432140549,-0.216794497682205
-0.183466709932829,0.0284618591295383
-0.0787180420925681,-0.0504453907105432
-0.104991098807216,-0.015610034151114
-0.117851130197758,-0.166666666666667
-0.0569312934087239,0.014409262293336
-0.031715366972916,-0.318514695977758
-0.108785658644084,-0.185708735567161
-0.0650522787164227,-0.200117997860497
0,-0.108785658644084
-0.0225302476010348,-0.0543928293220421
0.103372399678568,-0.307760053812358
0.063887656499994,0.0394847431785744
-0.0371275979552271,-0.0911171943032963
0.16825541613949,-0.0887938751297312
0,-0.201184463531091
0.160153397218646,0.025989318568659
0.111803398874989,-0.264172325937172
0.0616755678594509,-0.0873956306405351
0.350255662031077,-0.324535599249993
0.014409262293336,-0.197579533773815
0.188317699788465,-0.173827447608879
0.199203884428559,-0.031943828249997
-0.058048542156188,-0.262436196289977
0.145725168538455,-0.00253846408668177
0.131315906245119,-0.208238983168196
0.287700524177955,-0.014409262293336
0.252796933966028,-0.0605423867884773
0.324095143858204,0.0574284771915369
0.188181000379523,0.0604056873795353
0.16961720140191,0.238688627607134
0.454099165789959,0.114395283727605
0.101015254455221,0.172443825883793
-0.0394847431785744,0.236331482383786
0.0662448017233413,0.191662969499982
0.145821360654225,0.189711974887566
0.116007120954227,0.306768931479098
-0.0471404520791032,0.180473785412436
0.220261528038462,0.350985563939366
0.259609571808095,0.0824514554776075
0.184221246418063,0.400842537993631
0.171361215027521,0.295851439186415
-0.172042972191016,0.481332619340271
0.12939886704167,0.321785596489421
-0.107741101567788,0.225592231765546
-0.0769230769230769,0.19382972087486
0,0.458158111598078
0.169416669427239,0.195136732208323
-0.251944545600282,0.304649173269755
0.0714285714285714,-0.0714285714285714
0.277041074783574,0.165716952052808
0.0879090878975579,0.0813115628181742
0.058925565098879,0.058925565098879
-0.214044494921633,-0.0271577709950263
-0.200117997860497,-0.09691486043743
-0.058925565098879,0.308925565098879
-0.101015254455221,0.0418418884019218
-0.273459080339014,0.315300968740935
-0.132959082705218,0.17998474081237
-0.336221912941896,0.0505076272276105
-0.297377828254967,0.50131229454663
-0.234389965848886,-0.179526698057209
-0.172443825883793,0.0295866830266496
-0.328680998013319,0.2548952813614
-0.16825541613949,0.210777447254878
-0.348943367484447,0.0128600313905421
-0.200117997860497,0.0569312934087239
-0.262631812490238,0.0769230769230769
-0.206744799357137,-0.0394847431785744
-0.131315906245119,-0.0225302476010348
-0.121983572125147,0.339554889413315
-0.125811634874082,0.0598637579049762
-0.235206658486675,-0.0209209442009609
-0.257252426584747,0.0824514554776075
-0.208238983168196,0.163178487966126
0.0318625817210073,0.262631812490238
-0.210777447254878,0.155057502658428
-0.133854370331801,0.155057502658428
0.139436891552818,0.319563105898962
-0.426776695296637,0.142258898432212
0.0425220311153879,-0.00812098530769878
-0.193364770084753,0.264793341513325
-0.103372399678568,0.0934743395266436
-0.0418418884019218,0.0714285714285714
-0.0666666666666667,0.2
0.0666666666666667,0.0942809041582063
0.00703818726667228,0.303519093633336
-0.0209209442009609,-0.0505076272276105
-0.0862554110430494,0.393947718735357
0.0817900470858132,0.0904508497187474
0.0769230769230769,0.185708735567161
0.195599995583085,0.351709381349743
0.0471404520791032,0.106768931479098
-0.0596284793999944,0.0298142396999972
-0.0942809041582063,0.22761423749154
-0.0197642353760524,0.154095641520161
-0.239276695296637,0.338388347648318
-0.0298142396999972,0.367985758091545
-0.0471404520791032,0.447140452079103
-0.125,0.125
0.171256675894588,0.225095873261654
-0.0883883476483184,0.525888347648318
-0.063887656499994,0.031943828249997
0.0839928790457726,0.506768931479098
-0.11380711874577,0.380473785412437
0.0209209442009609,0.336221912941896
-0.131315906245119,0.36208513701435
0.104902453641297,0.47792202271056
-0.121936198656182,0.392568654513313
-0.063887656499994,0.443076281740923
-0.355910535816621,0.42969625246854
0.142258898432212,0.426776695296637
-0.0832113539087142,0.483447349629709
-0.0118707982066543,0.507810305552805
-0.285676101641011,0.479663143650764
-0.0981751077321996,0.435092804136678
-0.256784111463305,0.590590534907333
-0.0868398958027458,0.501275401922353
-0.248696088559329,0.45180736151978
-0.148932633614676,0.492888517285827
-0.321895141649746,0.321895141649746
-0.258984113671763,0.597628722174005
-0.250390289924865,0.606499675691523
-0.21837604801641,0.58152362104974
-0.0961933647238754,0.550127831015539
-0.0462718440143433,0.268920089475875
-0.238688627607134,0.379188625240929
-0.214422413694656,0.465380847666971
-0.364058843785324,0.326491106406735
-0.136583171179095,0.575535269420372
-0.0210818510677892,0.357526457361574
-0.278637914374338,0.504639198292546
-0.157665022246884,0.555938110149121
-0.0174537984941184,0.530224709193166
0.0368524269666695,0.287242716891534
-0.180126214346144,0.667944736384596
-0.0505076272276105,0.651522881682832
-0.209643659384202,0.385140694853114
-0.153880026906179,0.643981966754254
-0.183939504291217,0.514162734476097
-0.0543928293220421,0.778563103350742
-0.136583171179095,0.55935922361242
-0.0769546917791004,0.46771650230397
-0.172443825883793,0.559173366053299
-0.063887656499994,0.684122054571405
0,0.743872397312364
0.142857142857143,0.52958668302665
-0.0714285714285714,0.699203884428559
0.0394847431785744,0.421030513642851
0.0185637989776135,0.670742025299021
0.0505076272276105,0.407650484370468
-0.031943828249997,0.623061022553293
0.0382449174178418,0.476946377237991
0.138969943671067,0.606274312398208
-0.0505076272276105,0.606854368799027
0.12060113295833,0.574535599249993
0.288911872990228,0.699807318105603
0.0688020916153781,0.554082149567148
0.319563105898962,0.491568334937407
0.251972363095858,0.577823745980457
0.22010978137485,0.670988793518931
0.307069661960681,0.640316488043577
0.00767761433751937,0.480462677524126
0.146339111977601,0.742170596727593
0.30021913888378,0.713708737598054
0.219473960215736,0.5831103238521
0.155057502658428,0.576612397168183
0.17646772447881,0.75358694787407
0.0934743395266436,0.657361996026638
0.272219254578281,0.540834033737985
0.110878267394045,0.601487089503578
0.24611454067209,0.83003028857273
0.174110579255463,0.505000260115011
0.181921179515635,0.795313204018216
0.211828913507178,0.677503178589269
0.166034415613014,0.394794806670862
0.0961933647238754,0.800127831015539
0.184459643602317,0.588285569662294
0.165444840429774,0.496334521289322
0.3063651924179,0.462749810350735
0.236314008837677,0.772782956417181
0.111324122730766,0.684186706999994
0.196846739205212,0.721249652526632
0.12319492093742,0.576612397168183
0.275720062781084,0.766922328697744
0.0209209442009609,0.479079055799039
0.204387654133789,0.593474339526644
0.314814648187229,0.618600174232672
-0.144162403420628,0.583110323852099
0.234519043668186,0.38836519751434
0.211843661592659,0.683821603428235
0.143186704451773,0.684186706999993
0.143186704451773,0.716049288721001
0.0852778789336155,0.721315839936422
0.1259600972512,0.518380289387395
0.164902910955215,0.650031038605283
