0.534579851908024,0.463002439185015
0.511168272990438,0.488443304129829
0.506700639870414,0.38225171108563
0.481212553085424,0.387446311318951
0.520272212867453,0.425317417320366
0.512717058427989,0.365211136806889
0.419736274958941,0.224481405620692
0.472453355625628,0.37964081560888
0.391707121608391,0.344298665281306
0.447799610829827,0.317036890404761
0.540534087092422,0.233654302649264
0.544149891744534,0.138476911398572
0.636138154587561,0.0586190281715733
0.596854498784777,0.120971686919678
0.393382584149551,0.229281797921327
0.356050925054751,0.160679035534227
0.318778677356567,0.0579418300358199
0.509408826751717,0.0724343114017358
0.516827196487952,0.203767131963922
0.325071858801171,0.149963198145649
0.259316346919128,0.163915652977376
0.47344386259801,0.170942717470766
0.443111950793624,0.238609501032017
0.407861248140242,0.231083915871307
0.3844964229634,0.172736235063659
0.37771249217993,0.300367386325005
0.395416791338185,0.180649447307762
0.437670891130584,0.0389974194058784
0.418310560099587,0.160092678044716
0.197154412988173,0.171025501601079
0.631571030619685,0.174533365432729
0.557891759426718,-0.00141917486155159
0.349684204766414,-0.135378317471976
0.703412861219546,-0.0879841138287339
0.430494942411827,0.0213733355509553
0.551941888764989,-0.168985996461386
0.516187200249471,-0.14835558877516
0.61317577398991,-0.120921709194083
0.404357759722844,-0.297683640260812
0.544638426553075,-0.271382124633521
0.706369135276503,-0.316377463065103
0.543114529623795,-0.375831260520716
0.515880624877331,-0.364232579608316
0.598389467828213,-0.457236650684923
0.619296088621132,-0.492114789914629
0.573371338392057,-0.538157287639178
0.607296462998826,-0.561711575771985
0.634869773674216,-0.680916940506382
0.591229044112773,-0.630994139866028
0.599510316069247,-0.721667261003071
0.641773965967694,-0.708831146768422
0.62720271440824,-0.701790474252759
0.636561652273879,-0.731106605007731
0.641971634507022,-0.737129265887532
0.663960272229452,-0.714561121848888
0.602052635173472,-0.768462990738857
0.643080672159465,-0.744471434685233
0.636441455871757,-0.734678557432453
0.640528154475565,-0.73516853119055
0.643722312989012,-0.723406013985734
0.666603116890682,-0.709693055275701
0.67749469489101,-0.713781382546995
0.703512615938775,-0.694546440853883
0.703123534688268,-0.698416418970385
0.713108654644333,-0.641896028391787
0.713091168876964,-0.665157848836453
0.684674287203671,-0.652530161303223
0.730539780702703,-0.6442468882509
0.747083483907788,-0.63403005774411
0.771619810470465,-0.600635677016844
0.763360069074868,-0.619143682499315
0.785799767224717,-0.579611524218772
0.778120575769742,-0.583411678744947
0.77876714164257,-0.586593157567833
0.763618557664378,-0.585997844452773
0.786176554591769,-0.567520613020101
0.750812137716014,-0.614009517849767
0.767024502137254,-0.61518957080494
0.750740119558929,-0.60133822139614
0.732214009046225,-0.622290847232408
0.709649330601561,-0.653284385543825
0.669282210213191,-0.647962921447443
0.669060607714837,-0.7089807102408
0.642563131611585,-0.734058305751154
0.617077755372369,-0.759969981473228
0.622846926436482,-0.759028617314908
0.606699482264401,-0.776468592598433
0.623473064196825,-0.756484652854178
0.616436954324713,-0.732019784006427
0.564140034206385,-0.731103387842755
0.562940362621011,-0.735281166504039
0.555927168712434,-0.694974029999648
0.552247451214583,-0.711025549888014
0.440773963842108,-0.702347299089918
0.597767805284109,-0.652503017453604
0.50601860777504,-0.735023338470939
0.48577636980185,-0.714046093783572
0.426968938685139,-0.74276846172291
0.500248492040616,-0.755016251665378
0.565240546174185,-0.659571419259678
0.482292163256702,-0.738589612989764
0.399693453802972,-0.798642408710982
0.383052807652831,-0.80859027631261
0.419070552784954,-0.815935260842099
0.374951160127068,-0.836043443612123
0.340612991482249,-0.712987187099819
0.313001838420713,-0.878121347151428
0.232055199386781,-0.843464552380773
0.19365874812664,-0.85974264982863
0.211746916134234,-0.861944570202563
0.195881667028461,-0.933457428340117
0.0522451987432038,-0.9573049153627
0.0156151127490142,-0.962703454100902
-0.0431126191229677,-0.973370661720208
-0.0185042577648195,-0.936405014943194
-0.024936816418465,-0.977557348013637
-0.0569586087346101,-0.896581662104442
-0.0803049990849638,-0.961142227983185
-0.136356878069399,-0.958993968642754
-0.163834188770977,-0.947643586784362
-0.131904054679612,-0.952905210184624
-0.214490403908163,-0.951499572618128
-0.181084119862443,-0.960073650978947
-0.181797680382178,-0.95821127692136
-0.156810130639548,-0.963153182100578
-0.149145897188157,-0.971522453465802
-0.16608650590383,-0.964857960751767
-0.154319209820662,-0.965668681123398
-0.206095942553693,-0.957201596573138
-0.169541110733949,-0.92971512509481
-0.178866345682037,-0.932004677584934
-0.203274249957028,-0.952262526031962
-0.209158023097539,-0.955887558685336
-0.23959573973393,-0.914137389652935
-0.252898771317189,-0.892515183071667
-0.274579767515879,-0.92635112715365
-0.213041721496046,-0.909554895175572
-0.242298609289412,-0.906217789626331
-0.202031434446209,-0.913085671182934
-0.216752298910621,-0.888769489330954
-0.193360810389864,-0.888910839455001
-0.248877140567296,-0.903688977852793
-0.222136828500353,-0.88855036385824
-0.196161565669313,-0.873596217932921
-0.239268528254028,-0.873415348060654
-0.247845900696072,-0.842816824936981
-0.258941378447583,-0.872836633165703
-0.247807920730977,-0.845159579406958
-0.337811240478208,-0.789384897972224
-0.300744023779241,-0.782037603567249
-0.358153356907908,-0.7531088819135
-0.330875954147895,-0.636141094057019
-0.39956323410478,-0.678243663532871
-0.428283497826356,-0.676827870436753
-0.403449498814945,-0.676230352297051
-0.401382228541119,-0.62577913150516
-0.455963129123855,-0.614070563903038
-0.465001156116911,-0.535331347259878
-0.484702569477041,-0.555227478724927
-0.530713752052176,-0.434384430686819
-0.553577153286694,-0.480768779759304
-0.586805094514046,-0.344327344675123
-0.621407204769674,-0.322419245350243
-0.65786624753758,-0.266703702682086
-0.659538735260162,-0.267834057480884
-0.624429129597459,-0.14047016775306
-0.640937225064642,-0.144743835330839
-0.639172602574796,-0.0967159621900572
-0.634232183115276,0.0235440791626464
-0.714616773619636,0.185492436657003
-0.563937328515953,0.145180207469796
-0.658863734944727,0.220240100050449
-0.694137874826365,0.253453689317302
-0.673123299772361,0.32853552758462
-0.66234197231005,0.257800571547179
-0.682332216671825,0.41629882768906
-0.62737078692741,0.393340198560535
-0.584015217622011,0.468896323895398
-0.497749705738223,0.555890722145653
-0.54243979371912,0.533577117850718
-0.437365052741182,0.579861042684288
-0.470382035342049,0.647566220612915
-0.306955208773214,0.597529730870349
-0.353004662293002,0.62762919337472
-0.32133036848729,0.735211048590005
-0.275603590348416,0.660873074147953
-0.25574234290386,0.789819465291282
-0.304809033070425,0.795474843939487
-0.157803182503963,0.746105254143075
-0.17271051449124,0.853470186322543
-0.130681099744881,0.799687801708592
-0.059269430489601,0.741705814780515
-0.0691688963507351,0.802568833568496
0.00520455126713723,0.727146192537156
-0.0516920697448753,0.806830007212051
-0.0084265611342059,0.693581469378159
0.0703280890742456,0.76758699340684
0.0499596123294212,0.727153386663636
0.106982317234431,0.748892060413592
0.188801923580919,0.77675692481008
0.193590658074359,0.749296492668881
0.17842059330867,0.679700885819314
0.211592535900001,0.667396293048828
0.229363649327763,0.682859239311277
0.178719219808777,0.624864529737746
0.161562046164437,0.708147504825321
0.21255002246913,0.613955553785948
0.090837824010008,0.587667637569307
0.110764777454852,0.661217812537518
0.022742082174595,0.636462198385717
0.108836819477954,0.621134721092736
0.0560007724205058,0.475440029903499
0.0264121365248575,0.667871428794989
0.0905077744408304,0.534900872791348
0.0803977681151761,0.645220072461298
0.00297645417703061,0.674706537367165
0.0866218743503032,0.642551027815247
0.0243499197591097,0.634817184122812
0.095110312502483,0.769092257907327
0.115533879014018,0.763677977606395
0.0336356981463669,0.765457186966083
0.0239807149009594,0.755680676354881
-0.024671463714616,0.770924324306142
0.248494183832727,0.703155077373757
0.102817990661085,0.679288265977544
0.0708551012149105,0.795113401835543
0.103830590963957,0.786643443619475
0.175812319076905,0.678172066597881
0.0710080937721402,0.789250302467735
0.125391582811977,0.824664199147568
0.130620847674787,0.87452851262126
0.150035338253331,0.801881891321681
0.0734688503039045,0.880168616237661
0.0904516838487894,0.921592563656018
0.0359617507596734,0.860483338996758
0.0737690957209448,0.958607170100375
0.0517201588441769,0.913823852706567
0.0258500657266511,0.960553559389169
0.00396583643073397,0.935206510253101
-0.0195743194360077,0.9423188811832
-0.00823170105112302,0.937559883624999
0.0205494179195363,0.974202304714831
-0.032919711549148,0.929018679655766
-0.0503774688705546,0.91439509764586
-0.129643830954298,0.900583314853151
-0.0558337684674298,0.82885279739221
-0.121323947323444,0.865736303525897
-0.0620396418271293,0.926804490585979
-0.138594481825988,0.935607522459367
-0.078173660807889,0.944124257407669
-0.115810800123241,0.937106312435148
-0.0861535867052835,0.926588350379692
-0.0639295251847268,0.94592687171126
-0.157587227498199,0.922029807224492
-0.17020206451353,0.916651001051691
-0.141813000512581,0.937064206219038
-0.129877917380134,0.937197597349103
-0.237063821247638,0.929450259689732
-0.256034765564019,0.89999374047056
-0.271903947431676,0.854651882120586
-0.292669477246903,0.887978820197506
-0.272320312908489,0.812642844216156
-0.314694365284693,0.782953051776215
-0.36189362732635,0.838317648150155
-0.398189152028468,0.843845577865893
-0.398009846142426,0.837027000480325
-0.444318032093848,0.804563457827461
-0.44268401886008,0.829457193697956
-0.461950147420268,0.814396625899375
-0.47955025422068,0.797055474818119
-0.513523718866597,0.782972343439634
-0.510458368295335,0.741571853765294
-0.55133868529032,0.698192001118839
-0.574667345241397,0.66696410657965
-0.614367746700954,0.687890319971866
-0.623521843921787,0.605446431144101
-0.663009536938576,0.596342231857918
-0.685157488372574,0.619043992799214
-0.713702277572091,0.581329517865611
-0.698228567631869,0.595761261777224
-0.730061432258899,0.58827440967761
-0.718812522320709,0.615979722300114
-0.722099413401898,0.639778502365623
-0.746643864195047,0.635929560530338
-0.746474293369907,0.622968927334269
-0.75563258764827,0.630335477281817
-0.763168024978717,0.60677551994448
-0.758773018958539,0.629750632641365
-0.744731635051464,0.645571495439113
-0.748288117304668,0.644376121175148
-0.746317839989624,0.648369156361779
-0.746952064588587,0.65140278197336
-0.745480981377396,0.646758933728407
-0.750247473009696,0.644404759687247
-0.74641627016767,0.641969285200442
-0.740557493216919,0.660856176906295
-0.750723583957637,0.634490844847112
-0.717560491477834,0.623661224803625
-0.762343259521768,0.608172391966289
-0.718032995817525,0.657111032852583
-0.72061654699531,0.640616166387508
-0.743355515552519,0.632900864507871
-0.737482265791682,0.607735510691401
-0.752015783520429,0.547184225871293
-0.77325717055115,0.577128285435153
-0.762836197171098,0.54625623822913
-0.779163688864077,0.564020497356512
-0.782583941168683,0.500897903524516
-0.810208780149465,0.53915859393624
-0.737867580968101,0.515916130319477
-0.752436301891454,0.51076702313173
-0.728676900318854,0.452413096348812
-0.762765582176249,0.441848630255642
-0.782744112048119,0.453575482124428
-0.793320828938455,0.388398841453155
-0.831052306020899,0.304454519328349
-0.784522651438291,0.402944147012055
-0.786138854993967,0.332056477269693
-0.832077587236313,0.247467783901825
-0.746267829227969,0.338180058979714
-0.8012223262522,0.255838552918403
-0.764773290058561,0.312098315430843
-0.77654216336249,0.228253871904862
-0.732571053792013,0.259668578839845
-0.799535520822313,0.161318253115624
-0.799780272279746,0.20153276712669
-0.776371752514361,0.145728992512164
-0.727967662708366,0.0828400809514683
-0.781195659085708,0.0229580344332431
-0.765654971813268,0.0693795859210958
-0.756352355850473,0.0584390755658434
-0.712066322516215,-0.0283328516835852
-0.757877973151983,-0.101518986910243
-0.695570964822709,-0.118981304750551
-0.771024563440841,-0.0865086516667032
-0.808168183290685,-0.093444625110758
-0.668636564789619,-0.0894847447125544
-0.656214418747829,-0.0845685927346971
-0.740681554976536,-0.124262082458624
-0.736636449660615,-0.153911521636618
-0.673553562665488,-0.213445301149183
-0.797519643319201,-0.242058614298642
-0.774549643522964,-0.167060616526685
-0.726965421072147,-0.195452947712064
-0.709693152869881,-0.322280963954833
-0.658997102510811,-0.206867254275189
-0.717663613282502,-0.253760615923622
-0.691836887200123,-0.357772975187826
-0.73598458221822,-0.26746443219875
-0.710443420561185,-0.2806802006789
-0.754778201670636,-0.366872350787989
-0.754362624543001,-0.294123639214737
-0.762438012171134,-0.33580320691055
-0.702309372280937,-0.29627711924509
-0.823907998618683,-0.236509402918906
-0.738958470092512,-0.258412715631734
-0.834444698758419,-0.255260302865521
-0.836584142449296,-0.226944570961681
-0.866098653125207,-0.257463742782584
-0.831520268793169,-0.195257993201021
-0.774445313359994,-0.0623416110529033
-0.725051706127687,-0.150908036040594
-0.793166178263826,-0.0730828668883049
-0.724088155030857,-0.0692397627696864
-0.7781158454308,-0.0355334377598013
-0.706673255597915,0.0608348397102709
-0.722597922267117,-0.0223986781704029
-0.746740435455068,0.0399510813950203
-0.757760127738764,0.0732117431639382
-0.729553659452806,0.13277332057512
-0.815128255920594,0.0698816053639307
-0.754746202521214,0.129713864880762
-0.748892143796052,0.159670461533702
-0.735584971661555,0.213558689759987
-0.66734414148443,0.17738622620329
-0.746360012870077,0.217256217863671
-0.65983441393745,0.1521784178744
-0.743870016098697,0.209277344909913
-0.742979817522525,0.181839238661385
-0.672293609208144,0.207335879541213
-0.729002772063638,0.152606879223883
-0.744796421274409,0.171529775617331
-0.782542192586028,0.214773298611766
-0.718235816062111,0.195220283876422
-0.734342943353796,0.213649079952354
-0.726001667323316,0.254743913588994
-0.70609375835091,0.282553870039512
-0.752524097468914,0.301146175528263
-0.698601651584533,0.227683630972679
-0.694273404374952,0.163873177759172
-0.677386314900499,0.242280828965369
-0.74862314779718,0.22530583396751
-0.730635114851526,0.075604642004552
-0.790995323163775,0.0484095620040908
-0.807729094677272,0.00603444863560343
-0.561240265385705,0.0401378223642842
-0.586684534618365,-0.0087442525566306
-0.513347641209433,-0.0198367312684125
-0.416418128714325,0.0186744559847329
-0.528905017732988,0.032980293774184
-0.504927502100085,-0.0445914679495713
-0.437550494890772,0.0158765640558407
